1225.79400	1.490E+00
1226.27600	7.237E-01
1226.75800	2.191E+00
1227.24000	3.608E+00
1227.72200	2.539E+00
1228.20400	2.970E+00
1228.68700	9.762E-01
1229.16900	1.507E+00
1229.65100	1.219E+00
1230.13300	8.731E-02
1230.61500	9.731E-01
1231.09700	7.151E-01
1231.57900	5.848E-01
1232.06100	1.092E+00
1232.54400	1.430E+00
1233.02600	1.051E+00
1233.50800	5.447E-01
1233.99000	6.132E-01
1234.47200	1.096E+00
1234.95400	1.247E+00
1235.43600	9.252E-01
1235.91800	1.398E+00
1236.40100	2.781E+00
1236.88300	3.653E+00
1237.36500	3.702E+00
1237.84700	3.677E+00
1238.32900	3.990E+00
1238.81100	4.083E+00
1239.29300	3.174E+00
1239.77500	1.873E+00
1240.25700	1.482E+00
1240.74000	1.647E+00
1241.22200	1.554E+00
1241.70400	1.455E+00
1242.18600	1.787E+00
1242.66800	2.492E+00
1243.15000	2.818E+00
1243.63200	2.413E+00
1244.11400	1.993E+00
1244.59600	1.891E+00
1245.07900	2.040E+00
1245.56100	2.581E+00
1246.04300	3.414E+00
1246.52500	5.159E+00
1247.00700	6.770E+00
1247.48900	6.200E+00
1247.97100	3.705E+00
1248.45300	2.589E+00
1248.93600	4.725E+00
1249.41800	5.592E+00
1249.90000	4.406E+00
1250.38200	3.499E+00
1250.86400	3.377E+00
1251.34600	3.474E+00
1251.82800	3.414E+00
1252.31000	3.176E+00
1252.79200	3.066E+00
1253.27500	3.143E+00
1253.75700	2.928E+00
1254.23900	2.434E+00
1254.72100	2.321E+00
1255.20300	2.557E+00
1255.68500	2.783E+00
1256.16700	2.890E+00
1256.64900	2.906E+00
1257.13100	2.678E+00
1257.61400	2.728E+00
1258.09600	3.804E+00
1258.57800	4.570E+00
1259.06000	4.428E+00
1259.54200	3.956E+00
1260.02400	3.319E+00
1260.50600	2.736E+00
1260.98800	2.532E+00
1261.47100	2.642E+00
1261.95300	2.252E+00
1262.43500	1.040E+00
1262.91700	1.060E-01
1263.39900	3.742E-01
1263.88100	3.923E-01
1264.36300	7.954E-02
1264.84500	1.032E+00
1265.32800	3.043E+00
1265.81000	4.862E+00
1266.29200	4.886E+00
1266.77400	3.624E+00
1267.25600	3.047E+00
1267.73800	3.232E+00
1268.22000	2.945E+00
1268.70200	2.159E+00
1269.18400	2.360E+00
1269.66700	3.771E+00
1270.14900	4.452E+00
1270.63100	3.525E+00
1271.11300	2.350E+00
1271.59500	2.224E+00
1272.07700	2.641E+00
1272.55900	2.702E+00
1273.04100	2.856E+00
1273.52300	4.393E+00
1274.00600	6.209E+00
1274.48800	6.230E+00
1274.97000	4.684E+00
1275.45200	2.730E+00
1275.93400	4.852E-01
1276.41600	4.519E-01
1276.89800	7.584E-01
1277.38000	1.936E+00
1277.86300	2.785E+00
1278.34500	3.170E+00
1278.82700	2.630E+00
1279.30900	1.989E+00
1279.79100	1.846E+00
1280.27300	2.132E+00
1280.75500	2.793E+00
1281.23700	3.813E+00
1281.71900	4.053E+00
1282.20200	2.954E+00
1282.68400	2.450E+00
1283.16600	2.209E+00
1283.64800	2.205E+00
1284.13000	2.417E+00
1284.61200	2.422E+00
1285.09400	1.959E+00
1285.57600	1.324E+00
1286.05900	6.977E-01
1286.54100	2.030E-01
1287.02300	1.141E-02
1287.50500	0.000E+00
	
	
	
	
