634.669	1212.22
633.845	1157.4
633.021	1052.49
632.197	924.817
631.373	784.795
630.549	662.5
629.725	637.056
628.902	613.623
628.078	596.666
627.254	589.06
626.43	577.924
625.606	520.437
624.782	514.481
623.958	499.91
623.134	484.226
622.311	495.375
621.487	540.513
620.663	560.519
619.839	603.135
619.015	630.984
618.191	601.314
617.367	535.492
616.543	551.103
615.72	568.889
614.896	585.259
614.072	614.581
613.248	641.004
612.424	603.003
611.6	567.178
610.776	546.412
609.953	536.722
609.129	556.665
608.305	581.462
607.481	555.079
606.657	523.247
605.833	539.118
605.009	556.866
604.185	558.921
603.362	569.753
602.538	585.32
601.714	586.384
600.89	545.585
600.066	513.775
599.242	534.672
598.418	582.243
597.595	619.058
596.771	701.857
595.947	786.741
595.123	837.757
594.299	858.847
593.475	866.771
592.651	841.746
591.827	853.345
591.004	862.232
590.18	841.14
589.356	794.204
588.532	785.086
587.708	778.394
586.884	795.595
586.06	846.119
585.237	915.052
584.413	954.554
583.589	987.954
582.765	1004.47
581.941	1004.03
581.117	1003.82
580.293	960.192
579.469	910.084
578.646	859.572
577.822	805.788
576.998	760.541
576.174	754.141
575.35	722.548
574.526	687.778
573.702	672.602
572.879	653.132
572.055	644.005
571.231	628.298
570.407	632.735
569.583	682.067
568.759	710.164
567.935	682.701
567.111	683.089
566.288	696.659
565.464	675.586
564.64	689.396
563.816	781.217
562.992	869.707
562.168	936.389
561.344	1021.22
560.521	1106.41
559.697	1167.28
558.873	1204.18
558.049	1230.11
557.225	1283.78
556.401	1301.94
555.577	1250
554.753	1184.61
553.93	1134.78
553.106	1027.88
552.282	922.492
551.458	826.682
550.634	753.903
549.81	720.044
548.986	654.178
548.163	587.715
547.339	586.839
546.515	597.795
545.691	527.673
544.867	529.058
544.043	513.395
543.219	469.817
542.395	448.48
541.572	505.815
540.748	450.817
539.924	482.879
539.1	551.477
538.276	571.206
537.452	569.007
536.628	650.858
535.805	689.314
534.981	684.76
534.157	670.175
533.333	661.922
532.509	621.848
531.685	594.584
530.861	607.905
530.037	640.366
529.214	654.075
528.39	651.997
527.566	648.698
526.742	673.06
525.918	709.425
525.094	763.937
524.27	853.541
523.446	910.416
522.623	897.334
521.799	907.378
520.975	887.038
520.151	853.307
519.327	850.219
518.503	928.589
517.679	932.425
516.856	945.261
516.032	987.778
515.208	1030.9
514.384	1038.19
513.56	1186.75
512.736	1356.47
511.912	1561.75
511.088	1873.91
510.265	2324.17
509.441	2762.45
508.617	3223.11
507.793	3653.35
506.969	3933.35
506.145	4039.86
505.321	4156.55
504.498	4373.32
503.674	4737.63
502.85	5220.02
502.026	5769.25
501.202	6269.65
500.378	6594.58
499.554	6636.1
498.73	6420.76
497.907	5926.18
497.083	5219.11
496.259	4404.24
495.435	3552.5
494.611	2790.68
493.787	2189.02
492.963	1718.03
492.14	1355.72
491.316	1116.21
490.492	913.778
489.668	758.881
488.844	652.292
488.02	584.375
487.196	600.518
486.372	658.715
485.549	701.986
484.725	703.527
483.901	685.69
483.077	640.739
482.253	567.439
481.429	479.03
480.605	420.683
479.782	387.34
478.958	326.865
478.134	308.346
477.31	347.733
476.486	353.842
475.662	367.435
474.838	367.349
474.014	337.811
473.191	313.351
472.367	363.725
471.543	340.896
470.719	269.299
469.895	185.712
469.071	162.129
468.247	108.385
467.424	136.74
466.6	238.659
465.776	310.504
464.952	327.043
464.128	362.104
463.304	366.608
462.48	363.575
461.656	449.839
460.833	472.582
460.009	441.636
459.185	397.41
458.361	370.042
457.537	312.392
456.713	288.478
455.889	302.625
455.066	341.654
454.242	350.973
453.418	357.925
452.594	411.868
451.77	474.336
450.946	463.42
450.122	443.809
449.298	463.085
448.475	467.216
447.651	454.913
446.827	519.09
446.003	597.786
445.179	630.003
444.355	648.614
443.531	725.058
442.708	782.97
441.884	828.616
441.06	899.482
440.236	995.052
439.412	973.415
438.588	974.013
437.764	1025.07
436.94	1086.2
436.117	1116.39
435.293	1231.31
434.469	1367.68
433.645	1535.17
432.821	1758
431.997	2087.33
431.173	2475.98
430.349	2907.76
429.526	3378.8
428.702	3881.1
427.878	4286.07
427.054	4607.06
426.23	4791.18
425.406	4751.97
424.582	4539.64
423.759	4265.53
422.935	3947.55
422.111	3653.63
421.287	3524.93
420.463	3548.46
419.639	3707.15
418.815	3996.7
417.991	4422.59
417.168	4848.53
416.344	5145.24
415.52	5260.76
414.696	5163.5
413.872	4808.33
413.048	4317.09
412.224	3764.93
411.401	3199.29
410.577	2712.91
409.753	2425.2
408.929	2193.35
408.105	1997.85
407.281	1906.7
406.457	1823.17
405.633	1676.87
404.81	1553.7
403.986	1465.49
403.162	1376.87
402.338	1308.4
401.514	1241.96
400.69	1192.49
399.866	1164.73
399.043	1097.41
398.219	1056.34
397.395	1037.2
396.571	972.413
395.747	922.659
394.923	918.939
394.099	911.77
393.275	903.733
392.452	936.951
391.628	926.308
390.804	936.108
389.98	997.923
389.156	993.27
388.332	966.558
387.508	976.148
386.685	972.49
385.861	920.458
385.037	864.295
384.213	793.747
383.389	731.07
382.565	712.032
381.741	695.841
380.917	773.089
380.094	903.94
379.27	1018.39
378.446	1088.14
377.622	1130.18
376.798	1143.91
375.974	1161.74
375.15	1171.64
374.327	1162.35
373.503	1134
372.679	1080.28
371.855	1053.43
371.031	1020.27
370.207	966.358
369.383	932.897
368.559	933.843
367.736	894.547
366.912	898.836
366.088	925.817
365.264	929.874
364.44	913.867
363.616	907.673
362.792	884.66
361.969	870.369
361.145	931.396
360.321	1006.29
359.497	1086.46
358.673	1207.73
357.849	1396
357.025	1576.81
356.201	1841.38
355.378	2230.64
354.554	2758.05
353.73	3377.09
352.906	4076.11
352.082	4737.01
351.258	5254.05
350.434	5532.59
349.61	5543.28
348.787	5284.06
347.963	4785.45
347.139	4145.34
346.315	3451.56
345.491	2783.85
344.667	2208.5
343.843	1755.67
343.02	1442.78
342.196	1255.24
341.372	1153.55
340.548	1085.07
339.724	1046.8
338.9	981.672
338.076	881.895
337.252	764.955
336.429	718.576
335.605	725.672
334.781	777.949
333.957	869.339
333.133	988.427
332.309	1058.8
331.485	1089.92
330.662	1105.04
329.838	1169.85
329.014	1230.55
328.19	1291.97
327.366	1358.4
326.542	1439.71
325.718	1411.79
324.894	1356.83
324.071	1301.06
323.247	1219
322.423	1074.75
321.599	981.027
320.775	913.502
319.951	798.613
319.127	721.323
318.304	703.543
317.48	686.74
316.656	648.418
315.832	677.644
315.008	713.846
314.184	741.995
313.36	762.282
312.536	753.292
311.713	747.462
310.889	747.771
310.065	748.776
309.241	820.906
308.417	961.495
307.593	1075.35
306.769	1148.25
305.946	1278.53
305.122	1377.36
304.298	1523.61
303.474	1768.73
302.65	2043.76
301.826	2339.91
301.002	2650.03
300.178	2921.28
299.355	3194.81
298.531	3472.68
297.707	3667.92
296.883	3821.48
296.059	3968.57
295.235	4022.82
294.411	4039.35
293.588	4047.76
292.764	4136.59
291.94	4180.66
291.116	4232.06
290.292	4327.25
289.468	4439.76
288.644	4528.85
287.82	4726.68
286.997	5022.99
286.173	5406.03
285.349	6000.24
284.525	6814.72
283.701	7956.11
282.877	9597.2
282.053	11902.4
281.23	14855.3
280.406	18370.8
279.582	22186.6
278.758	25709.7
277.934	28441.1
277.11	29964.3
276.286	30005
275.462	28488
274.639	25865.6
273.815	22542.9
272.991	18926.3
272.167	15413.5
271.343	12394.1
270.519	9940.67
269.695	8055.1
268.872	6652
268.048	5712.68
267.224	5058.81
266.4	4544.12
265.576	4233.21
264.752	4037.94
263.928	3885.45
263.104	3822.89
262.281	3832.4
261.457	3760.91
260.633	3678.02
259.809	3573.52
258.985	3460.78
258.161	3398.39
257.337	3358
256.513	3291.3
255.69	3245.47
254.866	3140.7
254.042	2961.94
253.218	2750.73
252.394	2545.35
251.57	2341.72
250.746	2140.23
249.923	1904.66
249.099	1695.99
248.275	1532.52
247.451	1386.21
246.627	1291.5
245.803	1217.17
244.979	1108.85
244.155	994.934
243.332	894.363
242.508	734.418
241.684	638.252
240.86	613.279
240.036	625.165
239.212	646.913
238.388	693.322
237.565	714.151
236.741	722.059
235.917	705.234
235.093	731.92
234.269	841.039
233.445	973.272
232.621	1147.08
231.797	1419.25
230.974	1741.97
230.15	2138.3
229.326	2784.37
228.502	3788.43
227.678	5186.44
226.854	6950.31
226.03	9199.82
225.207	11608.7
224.383	13856.6
223.559	15748.9
222.735	17279.2
221.911	18148.3
221.087	18386.7
220.263	17953.5
219.439	17011.3
218.616	15522.2
217.792	13630.3
216.968	11557.5
216.144	9562.83
215.32	7677.38
214.496	6011.95
213.672	4630.41
212.849	3657.88
212.025	3103.58
211.201	2942.67
210.377	3171.93
209.553	3960.4
208.729	5212.33
207.905	6892.86
207.081	8908.58
206.258	11338
205.434	14061.2
204.61	17014.4
203.786	19760.1
202.962	21880.7
202.138	23001.8
201.314	22878.6
200.491	21413.5
199.667	18922.8
198.843	15912.5
198.019	12737.2
197.195	9694.82
196.371	7020.37
195.547	4894.03
194.723	3317.16
193.9	2257.42
193.076	1618.31
192.252	1228.2
191.428	891.29
190.604	722.851
189.78	588.434
188.956	425.327
188.133	317.062
187.309	359.231
186.485	397.961
185.661	476.396
184.837	573.274
184.013	628.223
183.189	682.314
182.365	745.502
181.542	788.795
180.718	830.277
179.894	844.759
179.07	786.716
178.246	694.56
177.422	604.588
176.598	494.268
175.775	350.037
174.951	318.816
174.127	259.159
173.303	172.884
172.479	166.437
171.655	171.253
170.831	140.047
170.007	169.909
169.184	301.308
168.36	416.631
167.536	551.286
166.712	741.626
165.888	977.947
165.064	1124.55
164.24	1254.38
163.416	1357.13
162.593	1321.69
161.769	1166.65
160.945	981.046
160.121	740.745
159.297	493.089
158.473	289.38
157.649	166.779
156.826	192.512
156.002	421.636
155.178	779.008
154.354	1349.65
153.53	2178.08
152.706	2982.89
151.882	3778.29
151.058	4638
150.235	5621.55
149.411	6932.97
148.587	8887.86
147.763	11525.2
146.939	14705.4
146.115	17849.1
145.291	20377.5
144.468	21917.3
143.644	22100.9
142.82	20953.2
141.996	18959.5
141.172	16445.1
140.348	13924
139.524	11848.9
138.7	10440.9
137.877	9888.3
137.053	10144.8
136.229	10955
135.405	12148.1
134.581	13448.3
133.757	14637.4
132.933	15713.9
132.11	16630.1
131.286	17213.4
130.462	17638.1
129.638	17909.7
128.814	17971.4
127.99	17773.2
127.166	17265.9
126.342	16225
125.519	14556.2
124.695	12221.8
123.871	9219.53
123.047	5767.43
122.223	2127.25
121.399	167.615
120.575	167.634
