2758.14	254.521
2758.97	251.388
2759.79	248.092
2760.61	244.851
2761.44	241.498
2762.26	237.687
2763.08	234.085
2763.91	231.02
2764.73	228.927
2765.55	227.046
2766.38	224.85
2767.2	223.407
2768.03	223.381
2768.85	223.934
2769.67	223.645
2770.5	222.117
2771.32	219.248
2772.14	215.269
2772.97	209.847
2773.79	203.039
2774.62	196.773
2775.44	191.238
2776.26	186.34
2777.09	183.555
2777.91	182.289
2778.73	181.996
2779.56	183.018
2780.38	185.277
2781.21	188.499
2782.03	192.145
2782.85	195.87
2783.68	198.737
2784.5	199.591
2785.32	198.521
2786.15	195.908
2786.97	192.3
2787.79	187.924
2788.62	183.589
2789.44	180.543
2790.27	178.097
2791.09	176.848
2791.91	177.006
2792.74	177.244
2793.56	177.461
2794.38	177.863
2795.21	178.655
2796.03	177.919
2796.86	176.183
2797.68	173.722
2798.5	170.533
2799.33	166.781
2800.15	162.97
2800.97	159.655
2801.8	156.921
2802.62	155.55
2803.45	156.154
2804.27	157.454
2805.09	159.865
2805.92	162.935
2806.74	165.951
2807.56	168.582
2808.39	170.099
2809.21	170.309
2810.03	169.577
2810.86	168.503
2811.68	167.84
2812.51	167.373
2813.33	168.028
2814.15	169.622
2814.98	172.523
2815.8	176.252
2816.62	179.229
2817.45	181.372
2818.27	182.997
2819.1	183.548
2819.92	183.298
2820.74	182.205
2821.57	180.839
2822.39	179.395
2823.21	177.554
2824.04	175.806
2824.86	174.894
2825.69	174.822
2826.51	175.014
2827.33	175.543
2828.16	176.919
2828.98	179.057
2829.8	181.26
2830.63	183.554
2831.45	184.411
2832.27	185.441
2833.1	187.227
2833.92	189.024
2834.75	189.716
2835.57	190.575
2836.39	191.501
2837.22	193.255
2838.04	195.37
2838.86	197.741
2839.69	199.787
2840.51	201.478
2841.34	202.54
2842.16	203.317
2842.98	203.602
2843.81	203.979
2844.63	204.506
2845.45	205.585
2846.28	207.509
2847.1	210.594
2847.92	214.47
2848.75	217.982
2849.57	220.643
2850.4	223.923
2851.22	227.203
2852.04	230.984
2852.87	233.981
2853.69	235.078
2854.51	236.132
2855.34	236.813
2856.16	237.653
2856.99	238.355
2857.81	237.715
2858.63	237.14
2859.46	236.256
2860.28	235.533
2861.1	234.855
2861.93	233.111
2862.75	231.478
2863.58	229.155
2864.4	227.27
2865.22	226.002
2866.05	224.151
2866.87	222.263
2867.69	219.356
2868.52	217.223
2869.34	217.202
2870.16	218.329
2870.99	221.678
2871.81	226.449
2872.64	231.485
2873.46	237.394
2874.28	242.726
2875.11	247.019
2875.93	249.804
2876.75	251.825
2877.58	253.54
2878.4	256.066
2879.23	260.394
2880.05	266.174
2880.87	271.828
2881.7	277.296
2882.52	283.457
2883.34	291.473
2884.17	300.52
2884.99	309.684
2885.82	318.627
2886.64	327.533
2887.46	335.49
2888.29	343.146
2889.11	349.121
2889.93	353.092
2890.76	357.772
2891.58	362.909
2892.4	367.865
2893.23	373.036
2894.05	377.714
2894.88	381.083
2895.7	381.855
2896.52	381.845
2897.35	379.806
2898.17	376.208
2898.99	371.4
2899.82	364.814
2900.64	357.308
2901.47	350.648
2902.29	344.306
2903.11	337.989
2903.94	331.625
2904.76	326.092
2905.58	321.94
2906.41	318.988
2907.23	316.828
2908.06	315.353
2908.88	314.513
2909.7	314.166
2910.53	313.554
2911.35	312.83
2912.17	311.179
2913	309.62
2913.82	308.589
2914.64	307.392
2915.47	306.606
2916.29	306.281
2917.12	305.482
2917.94	303.714
2918.76	301.704
2919.59	298.642
2920.41	295.651
2921.23	293.44
2922.06	291.73
2922.88	290.649
2923.71	290.966
2924.53	292.261
2925.35	293.263
2926.18	294.498
2927	296.259
2927.82	297.268
2928.65	299.091
2929.47	301.154
2930.3	304.285
2931.12	307.835
2931.94	311.792
2932.77	315.502
2933.59	318.434
2934.41	320.92
2935.24	323.725
2936.06	325.846
2936.88	327.581
2937.71	329.849
2938.53	333.113
2939.36	337.008
2940.18	340.948
2941	346.27
2941.83	353.108
2942.65	362.346
2943.47	374.976
2944.3	390.284
2945.12	408.524
2945.95	429.507
2946.77	452.36
2947.59	476.841
2948.42	500.585
2949.24	523.643
2950.06	545.953
2950.89	565.94
2951.71	583.085
2952.53	597.943
2953.36	612.246
2954.18	626.006
2955.01	641.19
2955.83	660.794
2956.65	683.442
2957.48	710.714
2958.3	743.187
2959.12	777.607
2959.95	813.832
2960.77	851.273
2961.6	891.07
2962.42	931.398
2963.24	970.189
2964.07	1007.42
2964.89	1040.36
2965.71	1066.97
2966.54	1085.83
2967.36	1095.37
2968.19	1097
2969.01	1090.02
2969.83	1077.68
2970.66	1059.12
2971.48	1032.46
2972.3	1000.92
2973.13	965.28
2973.95	924.418
2974.77	881.39
2975.6	838.438
2976.42	798.468
2977.25	761.001
2978.07	727.843
2978.89	698.112
2979.72	669.866
2980.54	644.317
2981.36	620.464
2982.19	596.856
2983.01	574.195
2983.84	552.943
2984.66	533.918
2985.48	516.514
2986.31	500.61
2987.13	486.38
2987.95	473.639
2988.78	462.125
2989.6	451.566
2990.43	441.696
2991.25	432.343
2992.07	424.231
2992.9	417.377
2993.72	410.916
2994.54	404.431
2995.37	398.571
2996.19	393.601
2997.01	387.483
2997.84	382.068
2998.66	377.345
2999.49	373.375
3000.31	370.651
3001.13	367.834
3001.96	365.501
3002.78	363.815
3003.6	362.258
3004.43	359.752
3005.25	355.814
3006.08	352.249
3006.9	348.223
3007.72	344.168
3008.55	340.543
3009.37	337.573
3010.19	336.624
3011.02	336.785
3011.84	336.992
3012.67	338.442
3013.49	339.877
3014.31	341.766
3015.14	343.683
3015.96	345.799
3016.78	349.161
3017.61	353.343
3018.43	357.029
3019.25	358.901
3020.08	359.223
3020.9	358.475
3021.73	355.246
3022.55	350.623
3023.37	345.242
3024.2	339.764
3025.02	335.029
3025.84	330.409
3026.67	325.109
3027.49	320.036
3028.32	314.279
3029.14	308.477
3029.96	302.734
3030.79	297.579
3031.61	294.221
3032.43	292.193
3033.26	290.683
3034.08	290.087
3034.91	289.789
3035.73	289.351
3036.55	288.432
3037.38	286.972
3038.2	285.105
3039.02	283.057
3039.85	281.075
3040.67	278.527
3041.49	274.357
3042.32	269.535
3043.14	263.278
3043.97	257.471
3044.79	253.068
3045.61	249.269
3046.44	247.273
3047.26	247.002
3048.08	248.439
3048.91	251.262
3049.73	253.943
3050.56	257.413
3051.38	261.204
3052.2	265.234
3053.03	268.153
3053.85	270.088
3054.67	270.687
3055.5	269.917
3056.32	266.828
3057.15	262.636
3057.97	258.486
3058.79	256.182
3059.62	254.298
3060.44	251.984
3061.26	250.216
3062.09	249.527
3062.91	250.198
3063.73	251.828
3064.56	254.178
3065.38	258.041
3066.21	262.754
3067.03	267.534
3067.85	270.066
3068.68	270.753
3069.5	270.19
3070.32	268.454
3071.15	266.015
3071.97	263.846
3072.8	262.425
3073.62	260.642
3074.44	257.493
3075.27	253.83
3076.09	249.651
3076.91	246.025
3077.74	243.994
3078.56	243.274
3079.38	244.299
3080.21	246.281
3081.03	248.502
3081.86	249.921
3082.68	250.21
3083.5	249.998
3084.33	249.879
3085.15	249.671
3085.97	250.463
3086.8	252.099
3087.62	254.349
3088.45	254.613
3089.27	254.173
3090.09	253.569
3090.92	252.955
3091.74	252.072
3092.56	251.568
3093.39	251.141
3094.21	251.016
3095.04	250.791
3095.86	250.973
3096.68	250.148
3097.51	248.723
3098.33	245.932
3099.15	242.535
3099.98	238.822
3100.8	235.924
3101.62	233.786
3102.45	231.473
3103.27	229.358
3104.1	229.183
3104.92	229.641
3105.74	228.865
3106.57	226.613
3107.39	224.718
3108.21	223.342
3109.04	223.169
3109.86	223.044
3110.69	223.01
3111.51	223.023
3112.33	223.657
3113.16	224.225
3113.98	224.662
3114.8	225.717
3115.63	227.423
3116.45	228.632
3117.28	229.755
3118.1	230.551
3118.92	231.171
3119.75	231.297
3120.57	230.252
3121.39	228.851
3122.22	227.144
3123.04	225.168
3123.86	222.558
3124.69	218.42
3125.51	215.307
3126.34	213.413
3127.16	211.792
3127.98	211.068
3128.81	210.194
3129.63	209.704
3130.45	208.531
3131.28	206.207
3132.1	203.365
3132.93	199.979
3133.75	196.957
3134.57	194.162
3135.4	190.574
3136.22	187.278
3137.04	183.382
3137.87	179.41
3138.69	175.404
3139.52	171.191
3140.34	169.018
3141.16	167.949
3141.99	167.42
3142.81	168.582
3143.63	168.342
3144.46	168.67
3145.28	168.438
3146.1	168.554
3146.93	168.729
3147.75	169.553
3148.58	171.559
3149.4	174.217
3150.22	177.436
3151.05	181.077
3151.87	183.784
3152.69	185.891
3153.52	186.693
3154.34	186.464
3155.17	185.926
3155.99	185.107
3156.81	183.936
3157.64	183.033
3158.46	181.481
3159.28	179.166
3160.11	175.823
3160.93	173.347
3161.76	170.189
3162.58	168.292
3163.4	167.633
3164.23	167.445
3165.05	167.778
3165.87	168.582
3166.7	167.21
3167.52	165.474
3168.34	163.213
3169.17	162.479
3169.99	162.076
3170.82	163.714
3171.64	166.046
3172.46	169.003
3173.29	172.278
3174.11	175.387
3174.93	177.436
3175.76	178.894
3176.58	179.091
3177.41	179.08
3178.23	177.15
3179.05	173.465
3179.88	168.065
3180.7	161.422
3181.52	153.877
3182.35	145.842
3183.17	138.336
3184	133.03
3184.82	129.166
3185.64	128.151
3186.47	128.014
3187.29	123.432
3188.11	134.824
3188.94	136.75
3189.76	148.284
3190.58	156.896
3191.41	159.152
3192.23	160.683
3193.06	156.17
3193.88	160.674
3194.7	159.086
3195.53	158.1
3196.35	168.582
3197.17	168.582
