1886	108.458
1886.5	114.034
1887	118.898
1887.5	123.357
1888	126.774
1888.5	129.924
1889	131.679
1889.5	133.192
1890	133.316
1890.5	133.021
1891	131.587
1891.5	129.567
1892	126.761
1892.5	123.383
1893	119.6
1893.5	115.503
1894	111.299
1894.5	107.245
1895	103.245
1895.5	99.8174
1896	96.5586
1896.5	93.9065
1897	91.4574
1897.5	89.3457
1898	87.2862
1898.5	85.2728
1899	83.041
1899.5	80.7119
1900	77.9705
1900.5	75.1543
1901	72.0597
1901.5	69.0086
1902	66.1763
1902.5	63.65
1903	61.7622
1903.5	60.5861
1904	60.1746
1904.5	60.7836
1905	61.9663
1905.5	64.0852
1906	66.4411
1906.5	69.0793
1907	71.6428
1907.5	73.5265
1908	74.9621
1908.5	75.1998
1909	74.5738
1909.5	72.8045
1910	70.0455
1910.5	66.5939
1911	62.5918
1911.5	58.4025
1912	54.7065
1912.5	51.173
1913	49.2961
1913.5	47.9801
1914	48.6486
1914.5	50.3218
1915	53.6449
1915.5	58.0877
1916	63.4978
1916.5	69.6326
1917	76.0863
1917.5	82.4124
1918	88.7039
1918.5	93.8387
1919	98.6699
1919.5	102.005
1920	104.674
1920.5	105.972
1921	106.42
1921.5	105.967
1922	104.639
1922.5	102.825
1923	100.259
1923.5	97.5057
1924	94.2074
1924.5	90.8561
1925	87.2822
1925.5	83.7183
1926	80.1815
1926.5	76.7831
1927	73.5661
1927.5	70.6953
1928	68.0642
1928.5	66.027
1929	64.1889
1929.5	63.1638
1930	62.2789
1930.5	62.2153
1931	62.323
1931.5	63.0265
1932	63.9681
1932.5	65.2963
1933	66.9023
1933.5	68.7458
1934	70.9135
1934.5	73.2219
1935	75.9096
1935.5	78.6663
1936	81.7903
1936.5	84.9431
1937	88.2342
1937.5	91.4562
1938	94.5373
1938.5	97.2712
1939	99.64
1939.5	101.232
1940	102.396
1940.5	102.35
1941	102.007
1941.5	100.254
1942	98.3204
1942.5	95.4754
1943	92.5486
1943.5	89.4085
1944	86.5058
1944.5	83.9109
1945	82.0434
1945.5	80.6739
1946	80.4534
1946.5	80.6123
1947	82.0339
1947.5	83.6319
1948	85.932
1948.5	88.2366
1949	90.5557
1949.5	92.6401
1950	94.3479
1950.5	95.5428
1951	96.3037
1951.5	96.4155
1952	96.249
1952.5	95.545
1953	94.7487
1953.5	93.7498
1954	92.778
1954.5	91.935
1955	91.2056
1955.5	90.7049
1956	90.3672
1956.5	90.1995
1957	90.1609
1957.5	90.1925
1958	90.2685
1958.5	90.3553
1959	90.4422
1959.5	90.5369
1960	90.689
1960.5	90.8996
1961	91.2598
1961.5	91.7629
1962	92.449
1962.5	93.3223
1963	94.3222
1963.5	95.406
1964	96.517
1964.5	97.3859
1965	98.1804
1965.5	98.3019
1966	98.1658
1966.5	97.1597
1967	95.6334
1967.5	93.2821
1968	90.2241
1968.5	86.5755
1969	82.2378
1969.5	77.6086
1970	72.5782
1970.5	67.4851
1971	62.5149
1971.5	57.6631
1972	53.3622
1972.5	49.417
1973	46.1785
1973.5	43.5606
1974	41.5807
1974.5	40.4237
1975	39.7079
1975.5	39.9032
1976	40.3138
1976.5	41.6131
1977	43.0313
1977.5	45.0696
1978	47.2635
1978.5	49.8521
1979	52.635
1979.5	55.6641
1980	58.9155
1980.5	62.3154
1981	65.9365
1981.5	69.6285
1982	73.4489
1982.5	77.2714
1983	80.9729
1983.5	84.5522
1984	87.7248
1984.5	90.5036
1985	92.6641
1985.5	94.0117
1986	94.6868
1986.5	94.0767
1987	92.9298
1987.5	90.1447
1988	87.0653
1988.5	82.3871
1989	77.5229
1989.5	71.8082
1990	66.0252
1990.5	60.1079
1991	54.5354
1991.5	49.3136
1992	45.0417
1992.5	41.2732
1993	39.0444
1993.5	37.1729
1994	37.1807
1994.5	36.6667
1995	37.5459
1995.5	38.7109
1996	40.5892
1996.5	42.6128
1997	44.818
1997.5	46.8816
1998	48.8515
1998.5	50.3948
1999	51.8035
1999.5	52.6454
2000	53.4018
2000.5	53.7331
2001	54.0183
2001.5	54.1517
2002	54.3032
2002.5	54.4824
2003	54.7633
2003.5	55.1276
2004	55.6316
2004.5	56.1934
2005	56.8508
2005.5	57.5223
2006	58.1794
2006.5	58.8146
2007	59.3513
2007.5	59.8279
2008	60.1882
2008.5	60.4539
2009	60.625
2009.5	60.6748
2010	60.6612
2010.5	60.4892
2011	60.2809
2011.5	59.8481
2012	59.3719
2012.5	58.6483
2013	57.8299
2013.5	56.7772
2014	55.5734
2014.5	54.1825
2015	52.6106
2015.5	50.9205
2016	49.0647
2016.5	47.1571
2017	45.1539
2017.5	43.1448
2018	41.1613
2018.5	39.2212
2019	37.4203
2019.5	35.769
2020	34.347
2020.5	33.2556
2021	32.4318
2021.5	32.1972
2022	32.2024
2022.5	33.083
2023	34.1239
2023.5	36.1871
2024	38.4133
2024.5	41.3593
2025	44.4697
2025.5	47.8943
2026	51.263
2026.5	54.5758
2027	57.3854
2027.5	59.9345
2028	61.4168
2028.5	62.6602
2029	62.369
2029.5	61.8415
2030	60.0325
2030.5	57.9239
2031	55.0864
2031.5	52.0942
2032	48.9127
2032.5	45.9661
2033	43.1718
2033.5	41.1186
2034	39.2928
2034.5	38.6254
2035	38.1513
2035.5	38.7736
2036	39.5942
2036.5	41.0446
2037	42.605
2037.5	44.3325
2038	45.8845
2038.5	47.296
2039	48.1245
2039.5	48.7186
2040	48.3223
2040.5	47.7434
2041	45.9732
2041.5	43.9992
2042	41.143
2042.5	38.033
2043	34.4426
2043.5	30.7422
2044	26.9339
2044.5	23.388
2045	19.9764
2045.5	17.3986
2046	15.0042
2046.5	14.1137
2047	13.5089
2047.5	14.5047
2048	16.0539
2048.5	18.933
2049	22.5401
2049.5	27.0305
2050	32.1842
2050.5	37.7619
2051	43.6632
2051.5	49.6625
2052	55.4359
2052.5	61.1258
2053	66.1027
2053.5	70.8129
2054	74.6885
2054.5	78.086
2055	80.767
2055.5	82.8329
2056	84.4122
2056.5	85.3509
2057	86.0358
2057.5	86.1531
2058	86.1751
2058.5	85.7894
2059	85.3585
2059.5	84.735
2060	84.0714
2060.5	83.3326
2061	82.5618
2061.5	81.7596
2062	80.8917
2062.5	79.9906
2063	78.8964
2063.5	77.7606
2064	76.1728
2064.5	74.4749
2065	72.1481
2065.5	69.537
2066	66.2515
2066.5	62.495
2067	58.1733
2067.5	53.3177
2068	48.1246
2068.5	42.6041
2069	36.9862
2069.5	31.6118
2070	26.3484
2070.5	22.058
2071	18.2119
2071.5	15.7361
2072	14.1978
2072.5	14.0491
2073	15.2858
2073.5	17.6072
2074	21.4966
2074.5	25.9991
2075	31.8084
2075.5	37.8185
2076	44.3155
2076.5	50.6932
2077	56.572
2077.5	61.8586
2078	66.0501
2078.5	68.9589
2079	70.6305
2079.5	70.3301
2080	69.0459
2080.5	65.3764
2081	61.2013
2081.5	54.7648
2082	48.1117
2082.5	40.3759
2083	32.6533
2083.5	24.9621
2084	17.8909
2084.5	11.5555
2085	6.68946
2085.5	2.74204
2086	1.04171
2086.5	0
2087	1.56338
2087.5	3.50735
2088	7.37084
2088.5	11.4921
2089	16.3965
2089.5	21.2551
2090	26.0464
2090.5	30.2435
2091	33.9807
2091.5	36.5836
2092	38.7489
2092.5	39.5118
2093	40.0377
2093.5	39.4091
2094	38.6707
2094.5	37.4795
2095	36.3255
2095.5	35.2386
2096	34.4751
2096.5	34.02
2097	34.1858
2097.5	34.6578
2098	35.9417
2098.5	37.3945
2099	39.6734
2099.5	42.0443
2100	44.8926
2100.5	47.8
2101	50.8439
2101.5	53.7912
2102	56.6254
2102.5	59.0774
2103	61.2929
2103.5	62.7487
2104	63.985
2104.5	64.0836
2105	63.9856
2105.5	62.7397
2106	61.2243
2106.5	58.9014
2107	56.305
2107.5	53.3121
2108	50.2438
2108.5	47.1175
2109	44.2826
2109.5	41.5586
2110	39.5362
2110.5	37.6457
2111	36.6682
2111.5	35.8604
2112	35.7389
2112.5	35.8218
2113	36.2737
2113.5	36.8406
2114	37.5161
2114.5	38.1437
2115	38.748
2115.5	39.1566
2116	39.5253
2116.5	39.6333
2117	39.7084
2117.5	39.6109
2118	39.4732
2118.5	39.2432
2119	38.9633
2119.5	38.6257
2120	38.1999
2120.5	37.7203
2121	37.0931
2121.5	36.4241
2122	35.5806
2122.5	34.7179
2123	33.7852
2123.5	32.8889
2124	32.1004
2124.5	31.4851
2125	31.1183
2125.5	31.1261
2126	31.4179
2126.5	32.2532
2127	33.2927
2127.5	34.8878
2128	36.5684
2128.5	38.5444
2129	40.4945
2129.5	42.3415
2130	43.9889
2130.5	45.28
2131	46.1343
2131.5	46.5808
2132	46.4093
2132.5	45.9405
2133	44.8382
2133.5	43.6093
2134	41.9378
2134.5	40.2506
2135	38.4945
2135.5	36.8087
2136	35.2812
2136.5	33.945
2137	32.8284
2137.5	31.9946
2138	31.3319
2138.5	30.9777
2139	30.7095
2139.5	30.7182
2140	30.7644
2140.5	30.9949
2141	31.2629
2141.5	31.6401
2142	32.063
2142.5	32.5503
2143	33.075
2143.5	33.6277
2144	34.1734
2144.5	34.7165
2145	35.1615
2145.5	35.5849
2146	35.8143
2146.5	35.9944
2147	35.983
2147.5	35.9042
2148	35.7064
2148.5	35.4887
2149	35.2526
2149.5	35.1283
2150	35.0572
2150.5	35.2821
2151	35.5652
2151.5	36.3097
2152	37.1252
2152.5	38.322
2153	39.6163
2153.5	41.1277
2154	42.6865
2154.5	43.9963
2155	45.2263
2155.5	46.4088
2156	47.3473
2156.5	48.2188
2157	48.6993
2157.5	49.1128
2158	49.1388
2158.5	49.0688
2159	48.7242
2159.5	48.2738
2160	47.6754
2160.5	47.0214
2161	46.3262
2161.5	45.6892
2162	45.0731
2162.5	44.6749
2163	44.3207
2163.5	44.3011
2164	44.3524
2164.5	44.6764
2165	45.067
2165.5	45.5743
2166	46.0182
2166.5	46.4046
2167	46.4572
2167.5	46.3531
2168	45.5871
2168.5	44.6939
2169	42.9393
2169.5	41.0868
2170	38.7164
2170.5	36.3337
2171	33.9247
2171.5	31.8568
2172	30.1725
2172.5	29.3969
2173	29.1575
2173.5	30.3896
2174	32.0201
2174.5	35.374
2175	38.9603
2175.5	43.6965
2176	48.534
2176.5	53.6578
2177	58.5316
2177.5	63.0589
2178	66.7856
2178.5	69.9257
2179	71.7579
2179.5	73.1188
2180	72.9502
2180.5	72.5334
2181	70.9097
2181.5	69.1524
2182	66.8903
2182.5	64.6301
2183	62.3735
2183.5	60.3966
2184	58.6726
2184.5	57.5646
2185	56.7423
2185.5	56.8718
2186	57.1809
2186.5	58.736
2187	60.4867
2187.5	63.2808
2188	66.4076
2188.5	70.2563
2189	74.4105
2189.5	78.9044
2190	83.4053
2190.5	87.9105
2191	91.8273
2191.5	95.5873
2192	97.9897
2192.5	100.123
2193	100.619
2193.5	100.644
2194	99.3516
2194.5	97.515
2195	94.932
2195.5	92.0593
2196	88.9767
2196.5	86.1265
2197	83.3587
2197.5	81.3729
2198	79.5322
2198.5	78.644
2199	77.91
2199.5	77.7498
2200	77.6708
2200.5	77.7303
2201	77.6541
2201.5	77.4567
2202	76.9282
2202.5	76.2483
2203	75.2443
2203.5	74.1804
2204	73.0596
2204.5	71.9844
2205	71.1489
2205.5	70.4516
2206	70.0506
2206.5	69.7903
2207	69.685
2207.5	69.5419
2208	69.3768
2208.5	68.8782
2209	68.292
2209.5	67.1804
2210	66.0072
2210.5	64.5537
2211	63.1685
2211.5	61.9706
2212	61.1729
2212.5	60.918
2213	61.5072
2213.5	62.7017
2214	65.0307
2214.5	67.7573
2215	71.4883
2215.5	75.3522
2216	79.5421
2216.5	83.622
2217	87.2996
2217.5	90.5726
2218	93.1652
2218.5	95.1243
2219	96.5231
2219.5	97.3339
2220	97.8788
2220.5	98.2094
2221	98.5031
2221.5	99.1446
2222	99.9088
2222.5	101.304
2223	102.991
2223.5	105.297
2224	108.058
2224.5	111.313
2225	115.253
2225.5	119.583
2226	125.088
2226.5	130.895
2227	138.789
2227.5	147.126
2228	158.19
2228.5	170.285
2229	185.178
2229.5	201.853
2230	220.921
2230.5	242.275
2231	265.252
2231.5	290.478
2232	316.481
2232.5	344.006
2233	371.709
2233.5	399.563
2234	427.128
2234.5	453.655
2235	479.183
2235.5	503.051
2236	524.867
2236.5	544.889
2237	561.481
2237.5	576.541
2238	586.464
2238.5	595.424
2239	597.424
2239.5	598.161
2240	592.536
2240.5	584.458
2241	571.254
2241.5	554.852
2242	535.008
2242.5	512.105
2243	487.48
2243.5	461.059
2244	434.183
2244.5	407.748
2245	381.647
2245.5	358
2246	335.492
2246.5	316.033
2247	298.508
2247.5	283.548
2248	270.832
2248.5	259.69
2249	250.449
2249.5	241.856
2250	234.358
2250.5	226.992
2251	219.872
2251.5	212.736
2252	205.54
2252.5	198.4
2253	191.35
2253.5	184.651
2254	178.254
2254.5	172.613
2255	167.305
2255.5	163.005
2256	158.887
2256.5	155.612
2257	152.37
2257.5	149.297
2258	146.08
2258.5	142.564
2259	138.673
2259.5	134.381
2260	129.675
2260.5	124.738
2261	119.754
2261.5	114.757
2262	110.521
2262.5	106.509
2263	103.943
2263.5	101.98
2264	101.608
2264.5	102.227
2265	104.144
2265.5	107.174
2266	110.974
2266.5	115.578
2267	120.452
2267.5	125.367
2268	130.223
2268.5	134.145
2269	137.65
2269.5	139.698
2270	140.808
2270.5	140.393
2271	138.533
2271.5	135.436
2272	130.601
2272.5	125.009
2273	117.798
2273.5	110.301
2274	101.898
2274.5	93.5502
2275	85.4667
2275.5	77.9139
2276	71.4439
2276.5	66.2791
2277	62.4892
2277.5	60.7743
2278	60.201
2278.5	62.0362
2279	64.4622
2279.5	68.8001
2280	73.263
2280.5	78.0769
2281	82.5202
2281.5	85.9977
2282	88.3151
2282.5	89.1276
2283	88.0935
2283.5	85.7937
2284	81.6432
2284.5	76.8801
2285	71.3211
2285.5	65.7599
2286	61.2665
2286.5	57.4285
2287	55.8431
2287.5	55.746
2288	58.0422
2288.5	62.157
2289	67.8121
2289.5	74.7556
2290	82.2529
2290.5	89.5772
2291	96.8401
2291.5	102.055
2292	106.714
2292.5	108.727
2293	109.652
2293.5	108.386
2294	105.939
2294.5	102.26
2295	97.9317
2295.5	93.2503
2296	88.9294
2296.5	84.6957
2297	81.9319
2297.5	79.4728
2298	78.8102
2298.5	78.721
2299	80.1073
2299.5	82.2375
2300	85.3226
2300.5	89.1001
2301	93.3473
2301.5	97.978
2302	102.734
2302.5	107.242
2303	111.643
2303.5	114.928
2304	117.711
2304.5	118.795
2305	118.694
2305.5	116.711
2306	112.831
2306.5	107.361
2307	99.6464
2307.5	90.9794
2308	80.4905
2308.5	69.6976
2309	58.4779
2309.5	47.5101
2310	37.7178
2310.5	28.9127
2311	22.0728
2311.5	17.0679
2312	13.9547
2312.5	13.1831
2313	13.6701
2313.5	16.3955
2314	19.6514
2314.5	24.2688
2315	28.9642
2315.5	33.8752
2316	38.6421
2316.5	43.0425
2317	47.0891
2317.5	50.6862
2318	53.8354
2318.5	56.6843
2319	59.1244
2319.5	61.4331
2320	63.4264
2320.5	65.3732
2321	67.1049
2321.5	68.7933
2322	70.3386
2322.5	71.8206
2323	73.2036
2323.5	74.5069
2324	75.7444
2324.5	76.8595
2325	77.9232
2325.5	78.7282
2326	79.4806
2326.5	79.709
2327	79.7929
2327.5	79.2148
2328	78.3102
2328.5	76.7636
2329	74.7848
2329.5	72.3652
2330	69.6442
2330.5	66.763
2331	64.0325
2331.5	61.3368
2332	59.4707
2332.5	57.7957
2333	57.2517
2333.5	57.0866
2334	57.8707
2334.5	59.0717
2335	60.7959
2335.5	62.6947
2336	64.7091
2336.5	66.4276
2337	68.0524
2337.5	68.9473
2338	69.7093
2338.5	69.6471
2339	69.3994
2339.5	68.5426
2340	67.4133
2340.5	65.8606
2341	63.8952
2341.5	61.5917
2342	58.6024
2342.5	55.3296
2343	51.0196
2343.5	46.5204
2344	40.8617
2344.5	35.0705
2345	28.6384
2345.5	22.2797
2346	16.0639
2346.5	10.5765
2347	5.82423
2347.5	2.80984
2348	0.707279
2348.5	1.3477
2349	2.61524
2349.5	7.12727
2350	12.0592
2350.5	19.1762
2351	26.6119
2351.5	34.836
2352	42.8535
2352.5	50.6149
2353	57.3184
2353.5	63.3285
2354	67.493
2354.5	71.0817
2355	72.5062
2355.5	73.6133
2356	73.1911
2356.5	72.6222
2357	71.579
2357.5	70.6999
2358	70.0729
2358.5	70.0099
2359	70.4038
2359.5	71.5872
2360	73.0922
2360.5	75.2113
2361	77.4227
2361.5	79.6033
2362	81.6236
2362.5	82.9339
2363	83.7092
2363.5	83.4574
2364	82.2474
2364.5	80.0813
2365	76.7102
2365.5	72.7143
2366	67.6354
2366.5	62.3132
2367	56.4764
2367.5	50.6753
2368	45.1944
2368.5	40.0477
2369	35.7166
2369.5	32.1175
2370	29.4179
2370.5	27.7594
2371	26.7757
2371.5	26.8761
2372	27.3099
2372.5	28.5372
2373	29.8507
2373.5	31.3902
2374	32.8817
2374.5	34.2195
2375	35.4338
2375.5	36.4602
2376	37.4957
2376.5	38.5383
2377	40.0363
2377.5	41.7174
2378	44.5246
2378.5	47.5478
2379	52.2113
2379.5	57.1709
2380	63.4172
2380.5	69.9672
2381	77.0937
2381.5	84.0681
2382	90.8926
2382.5	96.6247
2383	101.797
2383.5	104.715
2384	107.136
2384.5	106.401
2385	105.198
2385.5	101.484
2386	97.2202
2386.5	91.6339
2387	85.8321
2387.5	79.7684
2388	74.1923
2388.5	68.9286
2389	64.8454
2389.5	61.1199
2390	58.8212
2390.5	56.7146
2391	55.4534
2391.5	54.204
2392	52.9923
2392.5	51.5277
2393	49.6834
2393.5	47.4424
2394	44.8867
2394.5	42.2483
2395	39.5771
2395.5	37.5932
2396	35.7583
2396.5	35.4414
2397	35.4719
2397.5	36.9854
2398	38.9891
2398.5	41.912
2399	45.0609
2399.5	48.4307
2400	51.356
2400.5	54.0564
2401	55.539
2401.5	56.7579
2402	56.3448
2402.5	55.7373
2403	54.1234
2403.5	52.4457
2404	50.6156
2404.5	49.1436
2405	48.1016
2405.5	47.9529
2406	48.3699
2406.5	50.004
2407	52.001
2407.5	55.0938
2408	58.3129
2408.5	61.9735
2409	65.5731
2409.5	68.9847
2410	72.0869
2410.5	74.7298
2411	76.8089
2411.5	78.4457
2412	79.2703
2412.5	79.7765
2413	79.1666
2413.5	78.3482
2414	76.096
2414.5	73.5222
2415	69.5988
2415.5	65.098
2416	59.5275
2416.5	53.3294
2417	46.5249
2417.5	39.4621
2418	32.2702
2418.5	25.6977
2419	19.2568
2419.5	14.6617
2420	10.4721
2420.5	8.56031
2421	7.49187
2421.5	8.40335
2422	10.3913
2422.5	13.6596
2423	17.8041
2423.5	22.4974
2424	27.4511
2424.5	32.4812
2425	36.9073
2425.5	41.1801
2426	44.342
2426.5	47.1632
2427	48.9457
2427.5	50.2068
2428	50.7016
2428.5	50.605
2429	50.0498
2429.5	48.9735
2430	47.6959
2430.5	46.1657
2431	44.6112
2431.5	42.7764
2432	41.1253
2432.5	40.2315
2433	39.8843
2433.5	40.5372
2434	42.1498
2434.5	44.6797
2435	48.3775
2435.5	52.6521
2436	57.8509
2436.5	63.2427
2437	68.8057
2437.5	74.2657
2438	79.0954
2438.5	83.5493
2439	87.1323
2439.5	90.1714
2440	92.5705
2440.5	94.6635
2441	96.5666
2441.5	98.6324
2442	100.745
2442.5	103.328
2443	105.956
2443.5	108.708
2444	111.258
2444.5	113.206
2445	114.389
2445.5	114.461
2446	113.123
2446.5	110.705
2447	106.697
2447.5	102.082
2448	96.6544
2448.5	91.1552
2449	86.5516
2449.5	82.4729
2450	80.5206
2450.5	79.8135
2451	81.3593
2451.5	84.4781
2452	89.0841
2452.5	94.6588
2453	100.706
2453.5	106.042
2454	111.231
2454.5	113.565
2455	115.327
2455.5	113.951
2456	111.587
2456.5	106.962
2457	101.464
2457.5	94.9498
2458	88.3109
2458.5	81.5959
2459	75.8076
2459.5	70.2833
2460	66.5456
2460.5	63.1116
2461	61.4259
2461.5	60.1235
2462	59.9562
2462.5	60.2108
2463	61.071
2463.5	62.3302
2464	63.8922
2464.5	65.8646
2465	67.9916
2465.5	70.5273
2466	73.1245
2466.5	75.9072
2467	78.6122
2467.5	81.0075
2468	83.021
2468.5	84.3521
2469	84.8809
2469.5	84.6592
2470	83.3514
2470.5	81.5197
2471	78.7415
2471.5	75.7734
2472	72.5576
2472.5	69.4538
2473	67.0041
2473.5	65.0419
2474	64.181
2474.5	64.2382
2475	65.3521
2475.5	67.6218
2476	70.5908
2476.5	74.5888
2477	78.8751
2477.5	83.6697
2478	88.4696
2478.5	93.0105
2479	97.2864
2479.5	100.789
2480	103.565
2480.5	105.309
2481	105.869
2481.5	105.54
2482	103.637
2482.5	101.149
2483	96.964
2483.5	92.5051
2484	86.815
2484.5	81.0559
2485	75.0266
2485.5	69.2782
2486	64.0262
2486.5	59.7129
2487	56.2683
2487.5	54.5071
2488	53.5475
2488.5	54.7724
2489	56.4273
2489.5	60.2199
2490	64.2105
2490.5	69.2322
2491	74.2735
2491.5	79.3588
2492	83.9595
2492.5	88.0086
2493	90.9512
2493.5	93.232
2494	94.104
2494.5	94.5871
2495	93.7859
2495.5	92.8473
2496	91.3867
2496.5	90.0081
2497	88.8648
2497.5	88.1701
2498	88.1057
2498.5	88.9069
2499	90.3507
2499.5	92.8979
2500	95.8494
2500.5	99.7781
2501	103.847
2501.5	108.303
2502	112.681
2502.5	116.763
2503	120.466
2503.5	123.51
2504	125.79
2504.5	127.371
2505	127.915
2505.5	127.971
2506	127.064
2506.5	125.97
2507	124.218
2507.5	122.441
2508	120.544
2508.5	118.733
2509	117.11
2509.5	115.722
2510	114.596
2510.5	113.785
2511	113.159
2511.5	112.782
2512	112.473
2512.5	112.207
2513	111.925
2513.5	111.476
2514	110.962
2514.5	110.262
2515	109.532
2515.5	108.761
2516	108.209
2516.5	107.818
2517	108.106
2517.5	108.638
2518	110.303
2518.5	112.167
2519	115.212
2519.5	118.41
2520	122.19
2520.5	125.906
2521	129.509
2521.5	132.476
2522	134.865
2522.5	135.9
2523	136.305
2523.5	134.931
2524	133.22
2524.5	130.072
2525	126.91
2525.5	123.68
2526	120.931
2526.5	119.23
2527	118.888
2527.5	120.06
2528	123.239
2528.5	127.592
2529	133.498
2529.5	139.818
2530	146.032
2530.5	151.969
2531	155.595
2531.5	157.996
2532	156.97
2532.5	153.583
2533	146.953
2533.5	137.407
2534	125.742
2534.5	111.864
2535	97.1978
2535.5	82.5326
2536	68.0377
2536.5	56.5541
2537	46.277
2537.5	40.4987
2538	37.3674
2538.5	38.7536
2539	43.6837
2539.5	51.788
2540	63.0401
2540.5	75.7362
2541	90.1563
2541.5	104.895
2542	119.101
2542.5	132.894
2543	144.51
2543.5	154.911
2544	162.704
2544.5	168.489
2545	172.063
2545.5	173.117
2546	172.715
2546.5	169.636
2547	165.854
2547.5	159.543
2548	152.891
2548.5	144.522
2549	135.842
2549.5	126.306
2550	116.715
2550.5	107.047
2551	97.9048
2551.5	89.1403
2552	81.7841
2552.5	74.9228
2553	70.4358
2553.5	66.3809
2554	65.057
2554.5	64.2762
2555	65.4892
2555.5	67.3174
2556	70.1832
2556.5	73.3193
2557	76.6952
2557.5	79.7133
2558	82.5691
2558.5	84.4886
2559	86.2335
2559.5	86.8799
2560	87.4567
2560.5	87.6731
2561	88.035
2561.5	88.7057
2562	89.9258
2562.5	91.7449
2563	94.4697
2563.5	97.7117
2564	101.901
2564.5	106.336
2565	111.316
2565.5	116.305
2566	121.14
2566.5	125.774
2567	129.86
2567.5	133.544
2568	136.69
2568.5	139.439
2569	141.905
2569.5	144.325
2570	146.728
2570.5	149.723
2571	152.845
2571.5	156.943
2572	161.247
2572.5	166.295
2573	171.479
2573.5	176.888
2574	181.983
2574.5	186.8
2575	190.471
2575.5	193.629
2576	194.616
2576.5	195.195
2577	192.739
2577.5	189.781
2578	184.28
2578.5	177.962
2579	169.931
2579.5	161.117
2580	151.459
2580.5	141.663
2581	131.789
2581.5	122.876
2582	114.207
2582.5	108.014
2583	102.364
2583.5	100.058
2584	98.965
2584.5	101.128
2585	105.179
2585.5	111.736
2586	120.264
2586.5	130.176
2587	141.136
2587.5	152.454
2588	162.802
2588.5	172.832
2589	179.566
2589.5	185.17
2590	186.758
2590.5	186.608
2591	183.594
2591.5	179.055
2592	173.194
2592.5	167.137
2593	160.994
2593.5	156.671
2594	152.699
2594.5	152.183
2595	152.218
2595.5	154.979
2596	158.269
2596.5	162.657
2597	166.685
2597.5	170.331
2598	172.161
2598.5	172.978
2599	170.57
2599.5	167.355
2600	161.283
2600.5	154.958
2601	147.657
2601.5	140.628
2602	134.317
2602.5	129.083
2603	125.265
2603.5	123.171
2604	122.275
2604.5	123.087
2605	124.473
2605.5	126.756
2606	129.108
2606.5	131.117
2607	132.836
2607.5	133.541
2608	133.593
2608.5	132.58
2609	130.847
2609.5	128.497
2610	125.574
2610.5	122.4
2611	118.917
2611.5	115.381
2612	111.811
2612.5	108.269
2613	104.87
2613.5	101.575
2614	98.4955
2614.5	95.6286
2615	92.987
2615.5	90.6725
2616	88.5385
2616.5	86.8004
2617	85.1596
2617.5	83.9287
2618	82.7498
2618.5	81.8357
2619	81.0103
2619.5	80.4175
2620	80.0291
2620.5	79.9062
2621	80.1692
2621.5	80.6971
2622	81.7423
2622.5	82.9591
2623	84.5638
2623.5	86.1971
2624	87.6843
2624.5	88.9711
2625	89.5674
2625.5	89.5933
2626	88.7
2626.5	86.9772
2627	84.5504
2627.5	81.6288
2628	78.4942
2628.5	75.7559
2629	73.1083
2629.5	72.0462
2630	71.368
2630.5	72.5232
2631	74.3206
2631.5	77.4147
2632	80.8832
2632.5	84.742
2633	87.9874
2633.5	90.898
2634	91.7115
2634.5	92.0177
2635	88.6238
2635.5	84.6696
2636	77.6802
2636.5	70.0943
2637	60.97
2637.5	51.6858
2638	42.196
2638.5	33.5028
2639	25.2018
2639.5	18.7727
2640	12.9559
2640.5	9.74206
2641	6.95904
2641.5	6.55818
2642	6.6009
2642.5	8.14949
2643	10.2692
2643.5	13.299
2644	17.0644
2644.5	21.4475
2645	26.8733
2645.5	32.7425
2646	40.0137
2646.5	47.5372
2647	56.3698
2647.5	65.2686
2648	74.4778
2648.5	83.3125
2649	91.4005
2649.5	98.1573
2650	103.539
2650.5	106.489
2651	108.13
2651.5	106.752
2652	104.658
2652.5	100.394
2653	96.0983
2653.5	92.12
2654	88.8908
2654.5	87.5678
2655	87.9977
2655.5	90.6579
2656	95.5759
2656.5	102.01
2657	109.971
2657.5	118.424
2658	126.223
2658.5	133.709
2659	137.964
2659.5	140.963
2660	139.765
2660.5	136.281
2661	129.199
2661.5	119.985
2662	109.001
2662.5	97.0725
2663	84.7466
2663.5	73.6224
2664	62.7636
2664.5	55.4319
2665	48.9651
2665.5	46.4774
2666	45.6746
2666.5	48.1926
2667	52.7988
2667.5	59.5388
2668	68.1022
2668.5	77.6358
2669	87.8055
2669.5	98.1237
2670	107.319
2670.5	116.153
2671	122.756
2671.5	128.438
2672	131.808
2672.5	133.861
2673	134.255
2673.5	133.578
2674	132.189
2674.5	130.846
2675	129.518
2675.5	130.049
2676	131.029
2676.5	135.465
2677	140.845
2677.5	149.335
2678	159.036
2678.5	170.621
2679	183.054
2679.5	196.183
2680	209.188
2680.5	222.142
2681	233.765
2681.5	245.127
2682	254.272
2682.5	262.982
2683	269.733
2683.5	275.759
2684	280.375
2684.5	284.082
2685	286.87
2685.5	288.933
2686	290.614
2686.5	292.034
2687	293.394
2687.5	295.605
2688	298.157
2688.5	302.826
2689	308.639
2689.5	317.285
2690	328.105
2690.5	341.63
2691	357.9
2691.5	375.972
2692	396.096
2692.5	416.861
2693	436.919
2693.5	456.601
