1929	72.7375
1929.5	78.5108
1930	83.3408
1930.5	85.063
1931	82.8999
1931.5	77.657
1932	71.6879
1932.5	68.175
1933	69.2574
1933.5	74.3127
1934	80.7636
1934.5	85.3367
1935	85.6541
1935.5	82.915
1936	79.5824
1936.5	77.3223
1937	75.795
1937.5	73.1561
1938	68.9287
1938.5	64.9859
1939	64.3712
1939.5	68.9563
1940	76.09
1940.5	81.2461
1941	80.9625
1941.5	75.0143
1942	67.0241
1942.5	61.1355
1943	59.1453
1943.5	60.8392
1944	64.9631
1944.5	69.5891
1945	72.7056
1945.5	72.3877
1946	67.7993
1946.5	60.788
1947	55.2566
1947.5	54.0324
1948	57.2636
1948.5	62.5341
1949	67.3804
1949.5	72.0683
1950	77.9098
1950.5	84.3319
1951	87.2411
1951.5	83.0944
1952	72.5427
1952.5	60.6165
1953	53.7448
1953.5	53.52
1954	55.7866
1954.5	55.3485
1955	50.0948
1955.5	43.1034
1956	39.5951
1956.5	42.0501
1957	49.6144
1957.5	59.2246
1958	67.7444
1958.5	73.3642
1959	75.1621
1959.5	73.2639
1960	69.1375
1960.5	65
1961	61.6116
1961.5	58.2252
1962	53.8294
1962.5	49.5347
1963	48.3472
1963.5	52.2695
1964	59.8802
1964.5	65.7073
1965	64.8944
1965.5	57.7178
1966	48.9
1966.5	43.8809
1967	44.2183
1967.5	46.8346
1968	48.658
1968.5	49.3822
1969	51.7741
1969.5	57.3674
1970	63.365
1970.5	64.1968
1971	55.3865
1971.5	38.7282
1972	22.2096
1972.5	13.4553
1973	15.7803
1973.5	26.5609
1974	38.1696
1974.5	45.3528
1975	47.1522
1975.5	46.7367
1976	49.4984
1976.5	57.6377
1977	68.3369
1977.5	75.1493
1978	71.7352
1978.5	59.5118
1979	46.6522
1979.5	41.9001
1980	48.5849
1980.5	60.9819
1981	69.3653
1981.5	69.3654
1982	63.5407
1982.5	58.4709
1983	57.6553
1983.5	58.2057
1984	55.8417
1984.5	49.2305
1985	42.0397
1985.5	39.4409
1986	43.3904
1986.5	52.1579
1987	62.0021
1987.5	69.9626
1988	75.3333
1988.5	77.9575
1989	77.0896
1989.5	71.3229
1990	61.3675
1990.5	49.7554
1991	39.946
1991.5	34.6746
1992	34.2058
1992.5	36.9794
1993	41.499
1993.5	46.7754
1994	52.2625
1994.5	57.5865
1995	62.5118
1995.5	66.7263
1996	69.6571
1996.5	70.9613
1997	71.5103
1997.5	72.8406
1998	75.5821
1998.5	77.523
1999	74.8636
1999.5	66.8327
2000	57.466
2000.5	53.5152
2001	57.8336
2001.5	64.4859
2002	65.2919
2002.5	56.8196
2003	44.5181
2003.5	38.5225
2004	41.9716
2004.5	50.2761
2005	56.1384
2005.5	56.4223
2006	54.6349
2006.5	54.7637
2007	58.0289
2007.5	62.9568
2008	68.0289
2008.5	73.3299
2009	78.9203
2009.5	83.5092
2010	84.5553
2010.5	80.7917
2011	72.487
2011.5	61.3972
2012	51.1074
2012.5	46.8369
2013	51.8657
2013.5	64.3471
2014	76.1664
2014.5	76.2242
2015	63.0988
2015.5	45.6482
2016	36.257
2016.5	40.5614
2017	50.4779
2017.5	54.6573
2018	49.4477
2018.5	40.4856
2019	37.0169
2019.5	40.3828
2020	45.4697
2020.5	47.4996
2021	46.8194
2021.5	47.8097
2022	51.8855
2022.5	56.5171
2023	58.6019
2023.5	57.6765
2024	55.5618
2024.5	52.1313
2025	45.8676
2025.5	37.1568
2026	31.1091
2026.5	32.6354
2027	41.2832
2027.5	51.0639
2028	54.6817
2028.5	51.6273
2029	46.7284
2029.5	44.8049
2030	46.8903
2030.5	50.0191
2031	51.1881
2031.5	49.4879
2032	45.7197
2032.5	41.9436
2033	40.7591
2033.5	43.5775
2034	49.5599
2034.5	55.554
2035	57.8245
2035.5	55.6451
2036	50.5125
2036.5	44.2618
2037	37.6178
2037.5	30.7989
2038	25.1044
2038.5	22.712
2039	25.135
2039.5	31.6227
2040	39.324
2040.5	46.2261
2041	51.7095
2041.5	55.9849
2042	58.9153
2042.5	59.7012
2043	57.8753
2043.5	54.2503
2044	51.0496
2044.5	49.856
2045	50.1013
2045.5	49.775
2046	47.6169
2046.5	45.861
2047	48.1784
2047.5	55.2133
2048	62.4194
2048.5	61.224
2049	48.685
2049.5	29.9036
2050	14.89
2050.5	12.48
2051	22.8911
2051.5	38.4598
2052	51.3249
2052.5	57.475
2053	58.0913
2053.5	57.9286
2054	59.6233
2054.5	62.5675
2055	63.5584
2055.5	59.7464
2056	52.3032
2056.5	45.1719
2057	42.3772
2057.5	45.1591
2058	50.1645
2058.5	54.0153
2059	55.9665
2059.5	58.2364
2060	63.5154
2060.5	70.785
2061	75.9547
2061.5	74.7108
2062	65.8857
2062.5	54.4269
2063	46.2526
2063.5	43.9383
2064	44.9989
2064.5	43.8704
2065	38.6483
2065.5	32.3547
2066	29.5672
2066.5	32.1719
2067	37.0397
2067.5	41.1254
2068	44.5446
2068.5	49.4946
2069	56.5989
2069.5	63.0278
2070	66.4568
2070.5	67.34
2071	67.6938
2071.5	66.825
2072	61.192
2072.5	49.4596
2073	36.0845
2073.5	30.2789
2074	35.3952
2074.5	46.3561
2075	54.3504
2075.5	54.2849
2076	50.5472
2076.5	50.516
2077	56.4295
2077.5	63.8226
2078	65.0063
2078.5	58.3597
2079	48.1913
2079.5	40.382
2080	38.0138
2080.5	39.1081
2081	39.946
2081.5	38.6428
2082	35.6166
2082.5	32.8478
2083	32.2259
2083.5	34.5927
2084	39.6756
2084.5	46.0167
2085	51.2971
2085.5	54.2511
2086	55.484
2086.5	56.9776
2087	60.4443
2087.5	64.6212
2088	66.1216
2088.5	62.0243
2089	52.3782
2089.5	41.6247
2090	35.1388
2090.5	35.1797
2091	40.0087
2091.5	45.087
2092	46.7478
2092.5	45.0223
2093	42.5898
2093.5	42.9665
2094	48.0643
2094.5	55.6083
2095	61.0226
2095.5	59.9825
2096	51.6073
2096.5	41.3992
2097	36.2513
2097.5	39.6678
2098	49.8639
2098.5	61.1359
2099	69.1184
2099.5	72.9727
2100	73.5709
2100.5	71.7169
2101	67.9838
2101.5	62.9821
2102	57.0617
2102.5	50.2337
2103	43.5425
2103.5	40.5604
2104	45.0746
2104.5	57.2592
2105	71.4389
2105.5	79.288
2106	78.8331
2106.5	74.9141
2107	74.409
2107.5	79.9127
2108	86.2711
2108.5	88.2448
2109	84.8132
2109.5	79.5105
2110	76.4958
2110.5	75.5527
2111	73.5878
2111.5	68.207
2112	60.954
2112.5	56.9295
2113	58.996
2113.5	65.2444
2114	69.9303
2114.5	68.2187
2115	61.192
2115.5	53.0628
2116	48.1742
2116.5	49.804
2117	58.3591
2117.5	70.6519
2118	79.412
2118.5	77.0229
2119	64.8776
2119.5	55.0008
2120	54.5997
2120.5	55.635
2121	57.9102
2121.5	60.1853
2122	62.4605
2122.5	64.7356
2123	67.0108
2123.5	69.2859
2124	71.561
2124.5	73.8362
2125	76.1113
2125.5	78.3865
2126	80.6616
2126.5	82.9368
2127	85.2119
2127.5	79.6686
2128	66.5531
2128.5	61.3871
2129	64.0311
2129.5	66.6604
2130	67.822
2130.5	74.069
2131	85.1283
2131.5	91.6987
2132	85.1673
2132.5	68.3427
2133	54.2655
2133.5	50.3519
2134	55.3161
2134.5	63.1056
2135	69.4565
2135.5	74.187
2136	78.1737
2136.5	82.1082
2137	86.3418
2137.5	89.9018
2138	90.3025
2138.5	85.3041
2139	75.2879
2139.5	63.8898
2140	54.0877
2140.5	46.6285
2141	41.9367
2141.5	42.6659
2142	50.9801
2142.5	65.0344
2143	78.7232
2143.5	85.2373
2144	82.9484
2144.5	76.7539
2145	71.5998
2145.5	69.0008
2146	66.5805
2146.5	61.9336
2147	56.2893
2147.5	53.3693
2148	56.4697
2148.5	64.8756
2149	73.5245
2149.5	77.8104
2150	76.4879
2150.5	72.668
2151	71.0422
2151.5	72.4306
2152	73.7026
2152.5	70.7344
2153	63.119
2153.5	56.2032
2154	55.6321
2154.5	63.2544
2155	75.3624
2155.5	84.7348
2156	87.0302
2156.5	82.04
2157	72.7589
2157.5	63.7772
2158	58.5805
2158.5	58.2315
2159	61.2983
2159.5	64.4079
2160	64.5052
2160.5	61.5533
2161	57.729
2161.5	55.6206
2162	56.5201
2162.5	59.231
2163	61.7744
2163.5	62.142
2164	59.1047
2164.5	53.817
2165	49.4236
2165.5	48.4959
2166	50.984
2166.5	54.075
2167	56.0304
2167.5	59.1427
2168	67.3617
2168.5	81.8384
2169	96.7306
2169.5	103.552
2170	97.7113
2170.5	81.2807
2171	62.4308
2171.5	50.3104
2172	48.7911
2172.5	56.1513
2173	66.3302
2173.5	72.0554
2174	70.5454
2174.5	63.5784
2175	55.4548
2175.5	50.5018
2176	50.3415
2176.5	54.4482
2177	61.2127
2177.5	68.417
2178	74.1183
2178.5	78.4758
2179	82.9915
2179.5	88.2914
2180	91.6939
2180.5	88.7737
2181	78.6345
2181.5	65.3418
2182	55.5598
2182.5	53.3836
2183	55.9143
2183.5	58.5779
2184	59.3741
2184.5	60.6365
2185	65.8122
2185.5	74.342
2186	82.14
2186.5	84.7721
2187	81.1351
2187.5	75.1167
2188	70.6865
2188.5	69.7448
2189	71.7485
2189.5	74.8444
2190	77.8431
2190.5	80.2569
2191	81.8317
2191.5	82.2601
2192	81.5081
2192.5	80.0169
2193	79.4429
2193.5	83.15
2194	93.6933
2194.5	108.379
2195	119.819
2195.5	120.376
2196	108.743
2196.5	94.7982
2197	87.6399
2197.5	88.6692
2198	91.1473
2198.5	88.5154
2199	83.6876
2199.5	83.7461
2200	91.611
2200.5	101.625
2201	105.415
2201.5	101.591
2202	94.5772
2202.5	89.4546
2203	87.7496
2203.5	89.0004
2204	94.0743
2204.5	103.504
2205	114.077
2205.5	119.526
2206	117.598
2206.5	111.409
2207	106.163
2207.5	103.582
2208	100.667
2208.5	95.4706
2209	89.989
2209.5	89.0748
2210	94.0707
2210.5	100.293
2211	100.705
2211.5	91.0471
2212	75.0241
2212.5	63.5158
2213	65.1554
2213.5	80.724
2214	101.456
2214.5	115.062
2215	117.73
2215.5	113.799
2216	109.477
2216.5	105.141
2217	96.3755
2217.5	82.4745
2218	69.1241
2218.5	64.716
2219	70.8241
2219.5	81.3253
2220	88.8675
2220.5	89.8851
2221	85.7255
2221.5	81.0602
2222	80.2567
2222.5	86.8946
2223	101.813
2223.5	119.391
2224	131.019
2224.5	132.07
2225	125.346
2225.5	119.287
2226	118.319
2226.5	119.966
2227	120.214
2227.5	118.693
2228	119.457
2228.5	124.489
2229	130.962
2229.5	133.746
2230	129.827
2230.5	122.647
2231	117.674
2231.5	118.571
2232	125.269
2232.5	134.247
2233	142.545
2233.5	150.56
2234	161.171
2234.5	176.565
2235	193.962
2235.5	208.602
2236	218.439
2236.5	226.67
2237	239.803
2237.5	259.352
2238	280.303
2238.5	294.985
2239	298.74
2239.5	295.541
2240	292.205
2240.5	292.031
2241	292.388
2241.5	286.781
2242	273.317
2242.5	256.49
2243	242.926
2243.5	235.276
2244	228.273
2244.5	215.515
2245	195.945
2245.5	174.71
2246	158.992
2246.5	149.92
2247	144.57
2247.5	140.744
2248	139.656
2248.5	142.746
2249	146.738
2249.5	145.54
2250	135.375
2250.5	119.725
2251	106.906
2251.5	101.408
2252	102.691
2252.5	107.593
2253	113.893
2253.5	120.768
2254	126.047
2254.5	125.827
2255	117.369
2255.5	105.284
2256	97.0749
2256.5	97.1081
2257	102.31
2257.5	103.663
2258	97.3484
2258.5	87.0341
2259	79.4017
2259.5	78.4067
2260	81.7537
2260.5	86.5473
2261	91.8092
2261.5	97.1562
2262	99.9724
2262.5	97.1171
2263	88.5617
2263.5	78.4344
2264	73.05
2264.5	75.3427
2265	83.4637
2265.5	93.4057
2266	100.621
2266.5	101.82
2267	97.9249
2267.5	92.3719
2268	88.5684
2268.5	87.3861
2269	87.5916
2269.5	90.1455
2270	98.0433
2270.5	111.863
2271	124.39
2271.5	126.328
2272	117.018
2272.5	105.646
2273	104.69
2273.5	115.747
2274	127.526
2274.5	127.06
2275	109.378
2275.5	82.5587
2276	62.2868
2276.5	58.0632
2277	69.5376
2277.5	87.2044
2278	99.0093
2278.5	101.592
2279	98.8614
2279.5	96.8185
2280	97.8987
2280.5	99.0386
2281	97.8191
2281.5	95.3661
2282	95.2842
2282.5	98.8544
2283	102.436
2283.5	101.014
2284	92.3087
2284.5	79.0813
2285	67.788
2285.5	62.9523
2286	65.3415
2286.5	71.6566
2287	75.9235
2287.5	74.2615
2288	66.8329
2288.5	57.7609
2289	53.8671
2289.5	59.2537
2290	71.7647
2290.5	84.6779
2291	90.9722
2291.5	88.8082
2292	83.1636
2292.5	79.0762
2293	77.8798
2293.5	76.8918
2294	73.8147
2294.5	69.9616
2295	67.7388
2295.5	67.4719
2296	66.7275
2296.5	64.9208
2297	64.7944
2297.5	69.4584
2298	78.259
2298.5	85.1767
2299	85.5991
2299.5	80.4445
2300	75.3184
2300.5	75.1349
2301	77.4831
2301.5	77.1646
2302	72.6627
2302.5	68.354
2303	69.4624
2303.5	74.8879
2304	79.4151
2304.5	78.978
2305	74.215
2305.5	68.5792
2306	63.4249
2306.5	59.4381
2307	59.2223
2307.5	65.3166
2308	75.0917
2308.5	82.6298
2309	84.3816
2309.5	83.736
2310	86.7881
2310.5	93.2159
2311	97.232
2311.5	94.1552
2312	87.7749
2312.5	84.7136
2313	85.6033
2313.5	85.2846
2314	78.2665
2314.5	66.7021
2315	56.6997
2315.5	53.0265
2316	56.2826
2316.5	62.7349
2317	67.7041
2317.5	68.6519
2318	65.7448
2318.5	61.3307
2319	57.7172
2319.5	55.2101
2320	53.9561
2320.5	56.3678
2321	66.8182
2321.5	84.7135
2322	102.186
2322.5	108.067
2323	96.3304
2323.5	75.2487
2324	58.0891
2324.5	53.1297
2325	59.3384
2325.5	68.9692
2326	76.8817
2326.5	83.2223
2327	88.6361
2327.5	90.695
2328	87.6665
2328.5	83.2498
2329	83.0246
2329.5	87.6839
2330	89.2134
2330.5	80.8131
2331	65.8005
2331.5	54.4155
2332	53.1413
2332.5	55.3422
2333	53.2161
2333.5	47.7827
2334	46.8254
2334.5	54.7844
2335	64.1679
2335.5	66.9001
2336	62.7558
2336.5	59.6675
2337	63.0764
2337.5	69.1508
2338	72.3768
2338.5	71.5627
2339	69.8764
2339.5	68.3038
2340	63.4581
2340.5	52.6346
2341	38.7723
2341.5	30.0006
2342	29.4714
2342.5	33.6918
2343	37.1592
2343.5	39.2278
2344	45.6364
2344.5	59.0576
2345	73.759
2345.5	78.0477
2346	67.6441
2346.5	52.8003
2347	45.1099
2347.5	47.4572
2348	51.5222
2348.5	48.5185
2349	40.0714
2349.5	33.9174
2350	36.1602
2350.5	45.1661
2351	55.5076
2351.5	63.0269
2352	64.4883
2352.5	57.6262
2353	45.0195
2353.5	32.3765
2354	24.0176
2354.5	20.1636
2355	19.6603
2355.5	24.8539
2356	38.0146
2356.5	55.0923
2357	65.1266
2357.5	62.123
2358	53.4909
2358.5	51.6883
2359	61.1388
2359.5	72.4544
2360	74.7995
2360.5	67.512
2361	57.1636
2361.5	49.6324
2362	44.3009
2362.5	39.2664
2363	37.0589
2363.5	42.5209
2364	56.5938
2364.5	71.5414
2365	79.122
2365.5	76.0769
2366	65.9095
2366.5	55.6384
2367	48.7131
2367.5	45.4752
2368	47.032
2368.5	56.6271
2369	72.8132
2369.5	87.9927
2370	92.6583
2370.5	83.1704
2371	68.3334
2371.5	60.0396
2372	61.8355
2372.5	69.3751
2373	75.9301
2373.5	79.366
2374	81.0175
2374.5	81.6857
2375	80.3192
2375.5	75.6176
2376	67.7018
2376.5	57.7373
2377	48.1445
2377.5	42.4762
2378	42.0443
2378.5	44.5607
2379	46.7046
2379.5	48.1641
2380	52.2919
2380.5	59.9559
2381	67.2452
2381.5	68.8147
2382	62.8209
2382.5	53.7251
2383	46.1912
2383.5	42.0835
2384	41.8209
2384.5	45.6905
2385	52.1503
2385.5	58.0623
2386	60.4627
2386.5	58.474
2387	53.6789
2387.5	47.4205
2388	41.8612
2388.5	41.0402
2389	48.1488
2389.5	58.4972
2390	63.8331
2390.5	60.4527
2391	54.8531
2391.5	55.9857
2392	62.7915
2392.5	67.4344
2393	65.1738
2393.5	61.9892
2394	67.8719
2394.5	82.2938
2395	96.1239
2395.5	99.6084
2396	91.2481
2396.5	76.272
2397	59.741
2397.5	45.5264
2398	37.7814
2398.5	38.4889
2399	46.299
2399.5	56.5892
2400	63.8931
2400.5	65.3037
2401	61.876
2401.5	56.4877
2402	52.4632
2402.5	52.0859
2403	54.206
2403.5	55.841
2404	55.1467
2404.5	53.8915
2405	56.6363
2405.5	63.4254
2406	69.0823
2406.5	67.5991
2407	58.5194
2407.5	50.5737
2408	51.72
2408.5	61.5581
2409	70.0382
2409.5	66.2806
2410	50.5472
2410.5	31.4907
2411	19.8535
2411.5	22.2736
2412	34.7881
2412.5	48.2819
2413	55.835
2413.5	56.3851
2414	55.8115
2414.5	59.4254
2415	64.3544
2415.5	61.5216
2416	46.1779
2416.5	28.9862
2417	25.7965
2417.5	42.5941
2418	69.4243
2418.5	85.9407
2419	85.0184
2419.5	74.836
2420	65.7954
2420.5	59.8664
2421	49.9024
2421.5	33.4701
2422	18.6866
2422.5	17.5055
2423	33.6356
2423.5	54.6912
2424	67.2273
2424.5	65.4792
2425	54.1798
2425.5	44.3514
2426	42.0022
2426.5	47.7082
2427	58.954
2427.5	70.6721
2428	76.2206
2428.5	71.3162
2429	58.1892
2429.5	44.6991
2430	38.5921
2430.5	40.0335
2431	43.67
2431.5	42.6922
2432	32.528
2432.5	16.6218
2433	2.82311
2433.5	0
2434	12.4345
2434.5	32.9218
2435	46.7878
2435.5	47.0938
2436	39.6219
2436.5	37.8518
2437	46.9322
2437.5	58.3035
2438	59.7027
2438.5	47.6737
2439	33.4298
2439.5	28.6313
2440	34.0795
2440.5	41.2819
2441	40.3408
2441.5	31.9362
2442	25.3357
2442.5	27.5132
2443	38.1622
2443.5	50.1489
2444	57.8386
2444.5	61.6527
2445	64.5676
2445.5	66.2335
2446	62.7822
2446.5	53.9081
2447	45.199
2447.5	44.0459
2448	50.7124
2448.5	57.1861
2449	59.1401
2449.5	58.9692
2450	61.3245
2450.5	64.0569
2451	60.7503
2451.5	50.9597
2452	41.212
2452.5	37.8038
2453	37.0044
2453.5	32.5774
2454	25.1456
2454.5	22.6061
2455	29.2446
2455.5	38.8965
2456	43.0371
2456.5	38.5778
2457	31.1766
2457.5	27.7444
2458	29.124
2458.5	32.1662
2459	33.8305
2459.5	35.8093
2460	42.9949
2460.5	56.3166
2461	69.474
2461.5	70.9495
2462	57.7587
2462.5	39.3865
2463	29.4784
2463.5	33.9261
2464	46.5898
2464.5	57.8441
2465	63.311
2465.5	63.1735
2466	60.1193
2466.5	57.5664
2467	57.7516
2467.5	60.4133
2468	63.2012
2468.5	65.2559
2469	68.7072
2469.5	73.2465
2470	74.4902
2470.5	68.3462
2471	59.3971
2471.5	55.6561
2472	58.3251
2472.5	61.7059
2473	61.1521
2473.5	59.8901
2474	61.417
2474.5	63.3312
2475	60.9301
2475.5	56.7136
2476	58.2461
2476.5	68.977
2477	83.9251
2477.5	92.5106
2478	90.1513
2478.5	79.0325
2479	65.7489
2479.5	57.9522
2480	57.0807
2480.5	56.9114
2481	53.0866
2481.5	49.5425
2482	57.6678
2482.5	78.7666
2483	99.7296
2483.5	107.802
2484	102.198
2484.5	93.9373
2485	88.3444
2485.5	80.9325
2486	68.1567
2486.5	55.8939
2487	52.059
2487.5	54.7114
2488	54.2632
2488.5	44.4268
2489	31.2778
2489.5	25.9655
2490	33.789
2490.5	50.5373
2491	63.4269
2491.5	63.9509
2492	55.344
2492.5	48.1395
2493	51.2475
2493.5	62.1939
2494	71.5587
2494.5	77.6262
2495	85.9243
2495.5	100.573
2496	113.304
2496.5	113.095
2497	98.686
2497.5	79.5872
2498	67.687
2498.5	63.8405
2499	60.8554
2499.5	53.1329
2500	42.7997
2500.5	38.1313
2501	44.1247
2501.5	58.444
2502	72.4971
2502.5	78.5826
2503	77.0092
2503.5	72.7386
2504	70.8119
2504.5	72.1791
2505	73.5055
2505.5	71.4715
2506	64.9652
2506.5	55.6102
2507	47.4708
2507.5	43.4971
2508	44.4235
2508.5	49.6877
2509	58.5785
2509.5	69.0135
2510	76.937
2510.5	78.1038
2511	71.0429
2511.5	59.1642
2512	49.2373
2512.5	44.6145
2513	45.5407
2513.5	50.7791
2514	58.2379
2514.5	64.5085
2515	65.4969
2515.5	58.2018
2516	43.2305
2516.5	28.0816
2517	21.7605
2517.5	28.0894
2518	42.3723
2518.5	52.7465
2519	52.8016
2519.5	47.4265
2520	47.0797
2520.5	56.7072
2521	69.4578
2521.5	77.1873
2522	77.7601
2522.5	74.328
2523	68.4834
2523.5	59.7401
2524	50.5472
2524.5	50.5472
