2673.3	233.637
2674.12	230.844
2674.95	222.241
2675.77	213.044
2676.6	202.141
2677.42	196.882
2678.24	193.673
2679.07	187.186
2679.89	191.239
2680.71	202.233
2681.54	208.444
2682.36	206.933
2683.18	196.751
2684.01	193.221
2684.83	189.885
2685.66	185.471
2686.48	186.663
2687.3	188.662
2688.13	186.923
2688.95	187.717
2689.77	187.687
2690.6	193.763
2691.42	196.289
2692.25	185.793
2693.07	184.515
2693.89	180.122
2694.72	173.238
2695.54	175.544
2696.36	176.856
2697.19	181.312
2698.01	179.462
2698.84	171.777
2699.66	175.66
2700.48	174.039
2701.31	181.081
2702.13	181.932
2702.95	181.751
2703.78	179.739
2704.6	177.198
2705.42	181.555
2706.25	182.54
2707.07	185.1
2707.9	191.442
2708.72	193.002
2709.54	198.059
2710.37	193.838
2711.19	203
2712.01	213.791
2712.84	215.472
2713.66	218.086
2714.49	218.331
2715.31	215.533
2716.13	215.043
2716.96	216.065
2717.78	220.147
2718.6	221.101
2719.43	222.128
2720.25	226.477
2721.07	229.387
2721.9	228.815
2722.72	231.832
2723.55	239.916
2724.37	247.391
2725.19	260.783
2726.02	271.868
2726.84	274.266
2727.66	281.438
2728.49	286.008
2729.31	287.77
2730.14	287.134
2730.96	285.133
2731.78	280.982
2732.61	283.463
2733.43	287.752
2734.25	298.652
2735.08	302.977
2735.9	321.14
2736.73	337.514
2737.55	356.56
2738.37	369.285
2739.2	376.449
2740.02	384.898
2740.84	388.293
2741.67	385.033
2742.49	381.495
2743.31	378.538
2744.14	382.221
2744.96	387.171
2745.79	389.897
2746.61	395.435
2747.43	394.307
2748.26	402.254
2749.08	405.859
2749.9	414.111
2750.73	426.543
2751.55	442.817
2752.38	464.658
2753.2	468.824
2754.02	462.657
2754.85	453.562
2755.67	439.011
2756.49	421.627
2757.32	394.495
2758.14	375.554
2758.97	356.669
2759.79	329.952
2760.61	316.299
2761.44	309.969
2762.26	300.586
2763.08	291.059
2763.91	277.789
2764.73	265.762
2765.55	255.431
2766.38	253.891
2767.2	255.51
2768.03	252.003
2768.85	248.101
2769.67	238.822
2770.5	223.292
2771.32	207.628
2772.14	201.826
2772.97	201.621
2773.79	195.349
2774.62	189.643
2775.44	190.324
2776.26	184.922
2777.09	186.529
2777.91	183.83
2778.73	179.352
2779.56	180.926
2780.38	178.014
2781.21	178.097
2782.03	178.899
2782.85	175.548
2783.68	172.251
2784.5	162.806
2785.32	156.882
2786.15	149.096
2786.97	139.066
2787.79	137.269
2788.62	136.588
2789.44	141.395
2790.27	144.79
2791.09	150.506
2791.91	157.68
2792.74	162.574
2793.56	163.607
2794.38	163.392
2795.21	159.982
2796.03	147.843
2796.86	139.187
2797.68	135.506
2798.5	133.617
2799.33	136.405
2800.15	141.605
2800.97	147.806
2801.8	143.885
2802.62	141.429
2803.45	141.114
2804.27	138.567
2805.09	138.526
2805.92	140.399
2806.74	139.926
2807.56	137.608
2808.39	134.824
2809.21	128.394
2810.03	129.471
2810.86	131.178
2811.68	133.827
2812.51	142.69
2813.33	152.341
2814.15	157.904
2814.98	155.094
2815.8	152.329
2816.62	152.639
2817.45	146.791
2818.27	140.651
2819.1	138.899
2819.92	143.558
2820.74	141.807
2821.57	137.101
2822.39	140.01
2823.21	148.153
2824.04	154.312
2824.86	154.055
2825.69	162.885
2826.51	167.941
2827.33	165.999
2828.16	168.422
2828.98	177.009
2829.8	184.573
2830.63	183.381
2831.45	180.122
2832.27	182.564
2833.1	184.01
2833.92	189.366
2834.75	195.353
2835.57	205.61
2836.39	217.471
2837.22	228.487
2838.04	235.947
2838.86	240.446
2839.69	245.439
2840.51	245.86
2841.34	249.318
2842.16	252.446
2842.98	261.627
2843.81	277.253
2844.63	289.203
2845.45	299.356
2846.28	304.995
2847.1	304.804
2847.92	305.939
2848.75	309.363
2849.57	315.195
2850.4	317.392
2851.22	326.437
2852.04	325.527
2852.87	325.663
2853.69	327.854
2854.51	337.544
2855.34	337.257
2856.16	333.823
2856.99	338.095
2857.81	340.969
2858.63	342.837
2859.46	357.811
2860.28	365.787
2861.1	381.918
2861.93	395.942
2862.75	403.855
2863.58	413.584
2864.4	426.985
2865.22	444.558
2866.05	464.215
2866.87	489.675
2867.69	527.797
2868.52	576.066
2869.34	617.548
2870.16	656.332
2870.99	694.725
2871.81	740.01
2872.64	781.724
2873.46	821.762
2874.28	861.944
2875.11	897.268
2875.93	925.962
2876.75	959.35
2877.58	988.052
2878.4	1019.87
2879.23	1048.03
2880.05	1076.43
2880.87	1087.42
2881.7	1084.56
2882.52	1076.83
2883.34	1064.95
2884.17	1047.46
2884.99	1026.93
2885.82	1003.26
2886.64	981.152
2887.46	949.113
2888.29	934.495
2889.11	919.33
2889.93	904.859
2890.76	890.563
2891.58	868.929
2892.4	860.356
2893.23	852.587
2894.05	837.863
2894.88	824.804
2895.7	825.823
2896.52	827.566
2897.35	823.925
2898.17	818.378
2898.99	825.782
2899.82	826.453
2900.64	849.682
2901.47	870.359
2902.29	892.976
2903.11	911.255
2903.94	925.615
2904.76	952.039
2905.58	979.341
2906.41	994.09
2907.23	1014.8
2908.06	1020.56
2908.88	1024.28
2909.7	1029.04
2910.53	1037.48
2911.35	1060.9
2912.17	1084.51
2913	1116.25
2913.82	1142.29
2914.64	1153.64
2915.47	1157.27
2916.29	1162.1
2917.12	1174.39
2917.94	1193.43
2918.76	1214.45
2919.59	1222.76
2920.41	1251.29
2921.23	1280.9
2922.06	1308.38
2922.88	1334.75
2923.71	1360.68
2924.53	1398.77
2925.35	1429.53
2926.18	1462.09
2927	1523.09
2927.82	1582.73
2928.65	1649.63
2929.47	1724.46
2930.3	1816.81
2931.12	1932.22
2931.94	2067.74
2932.77	2236.55
2933.59	2403.81
2934.41	2570.98
2935.24	2765.27
2936.06	2969.6
2936.88	3170.43
2937.71	3382.37
2938.53	3571.93
2939.36	3752.23
2940.18	3895.8
2941	3971.91
2941.83	4000.92
2942.65	3996.8
2943.47	3957.66
2944.3	3872.6
2945.12	3774.32
2945.95	3645.09
2946.77	3501.53
2947.59	3371.1
2948.42	3242.51
2949.24	3116.22
2950.06	2984.57
2950.89	2854.29
2951.71	2750.95
2952.53	2659.08
2953.36	2611.38
2954.18	2576.48
2955.01	2571.54
2955.83	2588.27
2956.65	2610.98
2957.48	2628.79
2958.3	2650.99
2959.12	2701.97
2959.95	2777.11
2960.77	2853.79
2961.6	2927.79
2962.42	2956.8
2963.24	2982.29
2964.07	3012.12
2964.89	3018.28
2965.71	3004.25
2966.54	2964.45
2967.36	2916.15
2968.19	2838.57
2969.01	2721.35
2969.83	2603.42
2970.66	2487.64
2971.48	2369.55
2972.3	2255.53
2973.13	2134.87
2973.95	2023.84
2974.77	1911.57
2975.6	1799.01
2976.42	1697.44
2977.25	1596
2978.07	1510.71
2978.89	1443.58
2979.72	1383.56
2980.54	1328.68
2981.36	1291.85
2982.19	1274.74
2983.01	1249.67
2983.84	1228.22
2984.66	1211.24
2985.48	1191.93
2986.31	1173.33
2987.13	1164.89
2987.95	1171.56
2988.78	1159.54
2989.6	1137.51
2990.43	1147.94
2991.25	1142.56
2992.07	1137.56
2992.9	1133.45
2993.72	1119.28
2994.54	1098.66
2995.37	1077.06
2996.19	1066.71
2997.01	1053.11
2997.84	1031.26
2998.66	1027.94
2999.49	1023.3
3000.31	1012.33
3001.13	1005.26
3001.96	1006.78
3002.78	994.1
3003.6	976.229
3004.43	970.067
3005.25	956.671
3006.08	930.187
3006.9	924.377
3007.72	918.11
3008.55	907.205
3009.37	901.285
3010.19	889.479
3011.02	870.667
3011.84	858.97
3012.67	839.442
3013.49	832.189
3014.31	813.257
3015.14	795.574
3015.96	783.74
3016.78	764.093
3017.61	754.519
3018.43	743.492
3019.25	727.093
3020.08	712.625
3020.9	680.51
3021.73	653.134
3022.55	615.416
3023.37	585.043
3024.2	566.152
3025.02	536.001
3025.84	517.526
3026.67	497.434
3027.49	477.562
3028.32	457.344
3029.14	436.424
3029.96	419.79
3030.79	401.319
3031.61	389.045
3032.43	373.802
3033.26	356.717
3034.08	344.155
3034.91	334.655
3035.73	325.221
3036.55	317.273
3037.38	313.405
3038.2	307.755
3039.02	294.837
3039.85	285.858
3040.67	276.188
3041.49	274.235
3042.32	267.972
3043.14	257.829
3043.97	250.519
3044.79	241.536
3045.61	233.83
3046.44	222.336
3047.26	210.185
3048.08	206.047
3048.91	207.372
3049.73	204.887
3050.56	209.066
3051.38	205.25
3052.2	204.321
3053.03	200.253
3053.85	194.928
3054.67	197.259
3055.5	197.307
3056.32	195.09
3057.15	197.147
3057.97	189.407
3058.79	191.13
3059.62	186.151
3060.44	186.604
3061.26	190.126
3062.09	184.014
3062.91	175.64
3063.73	173.561
3064.56	168.883
3065.38	172.295
3066.21	172.708
3067.03	174.566
3067.85	170.336
3068.68	169.245
3069.5	162.248
3070.32	158.303
3071.15	160.244
3071.97	162.105
3072.8	160.137
3073.62	152.704
3074.44	146.785
3075.27	148.267
3076.09	146.249
3076.91	151.954
3077.74	151.272
3078.56	146.137
3079.38	146.277
3080.21	144.921
3081.03	145.375
3081.86	140.812
3082.68	139.034
3083.5	147.749
3084.33	145.403
3085.15	141.999
3085.97	145.184
3086.8	149.848
3087.62	146.134
3088.45	142.219
3089.27	143.555
3090.09	141.829
3090.92	142.452
3091.74	140.046
3092.56	136.818
3093.39	135.978
3094.21	137.834
3095.04	136.354
3095.86	133.562
3096.68	132.089
3097.51	133.349
3098.33	130.844
3099.15	129.009
3099.98	129.351
3100.8	128.676
3101.62	130.406
3102.45	127.971
3103.27	127.091
3104.1	127.114
3104.92	118.39
3105.74	113.417
3106.57	111.629
3107.39	108.658
3108.21	113.763
3109.04	109.203
3109.86	108.821
3110.69	106.911
3111.51	105.322
3112.33	102.144
3113.16	98.94
3113.98	94.4012
3114.8	95.4133
3115.63	93.8508
3116.45	97.7802
3117.28	103.826
3118.1	108.477
3118.92	111.556
3119.75	110.777
3120.57	109.968
3121.39	107.625
3122.22	100.227
3123.04	93.5769
3123.86	89.9233
3124.69	87.6546
3125.51	88.3392
3126.34	85.0127
3127.16	86.0411
3127.98	88.0405
3128.81	86.8562
3129.63	84.4816
3130.45	92.8147
3131.28	91.4123
3132.1	87.7117
3132.93	92.0372
3133.75	94.486
3134.57	101.497
3135.4	99.5835
3136.22	99.7401
3137.04	103.973
3137.87	102.364
3138.69	102.364
3139.52	102.221
3140.34	95.7036
3141.16	98.1678
3141.99	89.4182
3142.81	90.9236
3143.63	97.4297
3144.46	105.161
3145.28	113.126
3146.1	116.775
3146.93	112.789
3147.75	107.695
3148.58	98.4712
3149.4	94.7855
3150.22	84.6445
3151.05	78.2996
3151.87	79.4839
3152.69	86.2371
3153.52	90.9352
3154.34	92.0799
3155.17	92.5452
3155.99	105.238
3156.81	110.726
3157.64	108.611
3158.46	108.676
3159.28	102.111
3160.11	99.0705
3160.93	94.9747
3161.76	90.0624
3162.58	91.0485
3163.4	91.9633
3164.23	93.4097
3165.05	97.1964
3165.87	92.2389
3166.7	93.5706
3167.52	95.168
3168.34	90.6442
3169.17	87.5415
3169.99	87.9319
3170.82	91.2055
3171.64	90.1191
3172.46	90.0178
3173.29	91.0605
3174.11	96.0242
3174.93	95.8124
3175.76	95.689
3176.58	99.9926
3177.41	98.2227
3178.23	95.6327
3179.05	87.4172
3179.88	86.3374
3180.7	94.026
3181.52	97.215
3182.35	96.9064
3183.17	97.9783
3184	102.718
3184.82	99.7689
3185.64	92.8918
3186.47	86.4686
3187.29	85.7942
3188.11	84.6894
3188.94	84.4358
3189.76	88.4444
3190.58	95.2807
3191.41	94.8439
3192.23	97.2224
3193.06	91.0485
3193.88	95.1707
3194.7	93.0332
3195.53	94.2592
3196.35	91.3878
3197.17	91.0485
