PE IR       RAMAN       SPECTRUM    ASCII       PEDS        1.60        
  -1
CELLUL.ASC
97/09/09
10:24:46.00
97/09/09
10:24:46.00
default
cellulose-sample (Sigma 9004-34-6)
0.000000
256









2000,4.07    
INGAAS
RAM_DPY2
QUARTZ

0.100000
1
8.000000
MEDIUM
SINGLE
RAMAN
MAGN 0

DOUBLE

COMBINED
1
0
0


1.000000
SINGLE BEAM


1
0
TRUE
39836
1
 0
NONE
NONE
15600
21.200000
11.550000
39835
TRUE
1 0 0 0 0 0 0 0 

15798.010000
9394.690000
400.000000




#HDR
-1
-1
#GR
CM-1
INT
0.00100000000000000000
0.0
3600.000000
-1.000000
3601
8
456.679463
0.056147
#DATA
1357.000000	7.791566   
1356.000000	7.594418   
1355.000000	7.440924   
1354.000000	7.315993   
1353.000000	7.205891   
1352.000000	7.112169   
1351.000000	7.056260   
1350.000000	7.063817   
1349.000000	7.157278   
1348.000000	7.335662   
1347.000000	7.574200   
1346.000000	7.844758   
1345.000000	8.121943   
1344.000000	8.403253   
1343.000000	8.700609   
1342.000000	9.024262   
1341.000000	9.375476   
1340.000000	9.728431   
1339.000000	10.042786  
1338.000000	10.277390  
1337.000000	10.399127  
1336.000000	10.412549  
1335.000000	10.336899  
1334.000000	10.201311  
1333.000000	10.031008  
1332.000000	9.832811   
1331.000000	9.605240   
1330.000000	9.345388   
1329.000000	9.056115   
1328.000000	8.762955   
1327.000000	8.491849   
1326.000000	8.265471   
1325.000000	8.091688   
1324.000000	7.958245   
1323.000000	7.845211   
1322.000000	7.730388   
1321.000000	7.603907   
1320.000000	7.470655   
1319.000000	7.340645   
1318.000000	7.225060   
1317.000000	7.121086   
1316.000000	7.015538   
1315.000000	6.893110   
1314.000000	6.741023   
1313.000000	6.560206   
1312.000000	6.360912   
1311.000000	6.159591   
1310.000000	5.973148   
1309.000000	5.805611   
1308.000000	5.655765   
1307.000000	5.517721   
1306.000000	5.387496   
1305.000000	5.266737   
1304.000000	5.164480   
1303.000000	5.093097   
1302.000000	5.069255   
1301.000000	5.103731   
1300.000000	5.206489   
1299.000000	5.381512   
1298.000000	5.626964   
1297.000000	5.934071   
1296.000000	6.282544   
1295.000000	6.641459   
1294.000000	6.971740   
1293.000000	7.232093   
1292.000000	7.385659   
1291.000000	7.408237   
1290.000000	7.294988   
1289.000000	7.062435   
1288.000000	6.748557   
1287.000000	6.402492   
1286.000000	6.079888   
1285.000000	5.824542   
1284.000000	5.658340   
1283.000000	5.577659   
1282.000000	5.554270   
1281.000000	5.549955   
1280.000000	5.533552   
1279.000000	5.486679   
1278.000000	5.417418   
1277.000000	5.343031   
1276.000000	5.277419   
1275.000000	5.225038   
1274.000000	5.165791   
1273.000000	5.077886   
1272.000000	4.944968   
1271.000000	4.768896   
1270.000000	4.577684   
1269.000000	4.402661   
1268.000000	4.270601   
1267.000000	4.184532   
1266.000000	4.122614   
1265.000000	4.059267   
1264.000000	3.972935   
1263.000000	3.867554   
1262.000000	3.766012   
1261.000000	3.692889   
1260.000000	3.667664   
1259.000000	3.677511   
1258.000000	3.695631   
1257.000000	3.695225   
1256.000000	3.658771   
1255.000000	3.604602   
1254.000000	3.561687   
1253.000000	3.555607   
1252.000000	3.598642   
1251.000000	3.664970   
1250.000000	3.719234   
1249.000000	3.728437   
1248.000000	3.677129   
1247.000000	3.588628   
1246.000000	3.496313   
1245.000000	3.433346   
1244.000000	3.414344   
1243.000000	3.420972   
1242.000000	3.428196   
1241.000000	3.411722   
1240.000000	3.370237   
1239.000000	3.328704   
1238.000000	3.313398   
1237.000000	3.343987   
1236.000000	3.410053   
1235.000000	3.478455   
1234.000000	3.512740   
1233.000000	3.483462   
1232.000000	3.397178   
1231.000000	3.281140   
1230.000000	3.168225   
1229.000000	3.086233   
1228.000000	3.030419   
1227.000000	2.981901   
1226.000000	2.917623   
1225.000000	2.820539   
1224.000000	2.704071   
1223.000000	2.590632   
1222.000000	2.504777   
1221.000000	2.461171   
1220.000000	2.446341   
1219.000000	2.439522   
1218.000000	2.417707   
1217.000000	2.371096   
1216.000000	2.313351   
1215.000000	2.266287   
1214.000000	2.253603   
1213.000000	2.286601   
1212.000000	2.358436   
1211.000000	2.454614   
1210.000000	2.556633   
1209.000000	2.657079   
1208.000000	2.758860   
1207.000000	2.868533   
1206.000000	2.992415   
1205.000000	3.125381   
1204.000000	3.254365   
1203.000000	3.362202   
1202.000000	3.432321   
1201.000000	3.460383   
1200.000000	3.449749   
1199.000000	3.411030   
1198.000000	3.357553   
1197.000000	3.300619   
1196.000000	3.247857   
1195.000000	3.200674   
1194.000000	3.158044   
1193.000000	3.120303   
1192.000000	3.089475   
1191.000000	3.070044   
1190.000000	3.069734   
1189.000000	3.098869   
1188.000000	3.163433   
1187.000000	3.261971   
1186.000000	3.386783   
1185.000000	3.525042   
1184.000000	3.664588   
1183.000000	3.795957   
1182.000000	3.919959   
1181.000000	4.043531   
1180.000000	4.170155   
1179.000000	4.298615   
1178.000000	4.414391   
1177.000000	4.499650   
1176.000000	4.543972   
1175.000000	4.547882   
1174.000000	4.533243   
1173.000000	4.529905   
1172.000000	4.564762   
1171.000000	4.656147   
1170.000000	4.794836   
1169.000000	4.965281   
1168.000000	5.152654   
1167.000000	5.351495   
1166.000000	5.578470   
1165.000000	5.852341   
1164.000000	6.182551   
1163.000000	6.564903   
1162.000000	6.970214   
1161.000000	7.372856   
1160.000000	7.755446   
1159.000000	8.129048   
1158.000000	8.531451   
1157.000000	8.992075   
1156.000000	9.519124   
1155.000000	10.081720  
1154.000000	10.616779  
1153.000000	11.056089  
1152.000000	11.340045  
1151.000000	11.461019  
1150.000000	11.443924  
1149.000000	11.328101  
1148.000000	11.152601  
1147.000000	10.924816  
1146.000000	10.639476  
1145.000000	10.294342  
1144.000000	9.897422   
1143.000000	9.496617   
1142.000000	9.148764   
1141.000000	8.907723   
1140.000000	8.808755   
1139.000000	8.834767   
1138.000000	8.959650   
1137.000000	9.153890   
1136.000000	9.410762   
1135.000000	9.754872   
1134.000000	10.224461  
1133.000000	10.854434  
1132.000000	11.655902  
1131.000000	12.601709  
1130.000000	13.651514  
1129.000000	14.756083  
1128.000000	15.888190  
1127.000000	17.037749  
1126.000000	18.192791  
1125.000000	19.331073  
1124.000000	20.404338  
1123.000000	21.345567  
1122.000000	22.097492  
1121.000000	22.611331  
1120.000000	22.883367  
1119.000000	22.926092  
1118.000000	22.776055  
1117.000000	22.465872  
1116.000000	22.013497  
1115.000000	21.428346  
1114.000000	20.731139  
1113.000000	19.950628  
1112.000000	19.143247  
1111.000000	18.373155  
1110.000000	17.708516  
1109.000000	17.203044  
1108.000000	16.876101  
1107.000000	16.736960  
1106.000000	16.784381  
1105.000000	17.024827  
1104.000000	17.470860  
1103.000000	18.153619  
1102.000000	19.107055  
1101.000000	20.345854  
1100.000000	21.841502  
1099.000000	23.517107  
1098.000000	25.238656  
1097.000000	26.829314  
1096.000000	28.090357  
1095.000000	28.851890  
1094.000000	28.992509  
1093.000000	28.479719  
1092.000000	27.359461  
1091.000000	25.763392  
1090.000000	23.862504  
1089.000000	21.849060  
1088.000000	19.885969  
1087.000000	18.098235  
1086.000000	16.546893  
1085.000000	15.250587  
1084.000000	14.182782  
1083.000000	13.300037  
1082.000000	12.555027  
1081.000000	11.909723  
1080.000000	11.345887  
1079.000000	10.858631  
1078.000000	10.455107  
1077.000000	10.138988  
1076.000000	9.911084   
1075.000000	9.761548   
1074.000000	9.670042   
1073.000000	9.608459   
1072.000000	9.553408   
1071.000000	9.489631   
1070.000000	9.409236   
1069.000000	9.312605   
1068.000000	9.202766   
1067.000000	9.086751   
1066.000000	8.961725   
1065.000000	8.827948   
1064.000000	8.695483   
1063.000000	8.580636   
1062.000000	8.512353   
1061.000000	8.512067   
1060.000000	8.583140   
1059.000000	8.707618   
1058.000000	8.844518   
1057.000000	8.944821   
1056.000000	8.962273   
1055.000000	8.872365   
1054.000000	8.690881   
1053.000000	8.444476   
1052.000000	8.161139   
1051.000000	7.858014   
1050.000000	7.534003   
1049.000000	7.187414   
1048.000000	6.820487   
1047.000000	6.458353   
1046.000000	6.144142   
1045.000000	5.914115   
1044.000000	5.791115   
1043.000000	5.760097   
1042.000000	5.784130   
1041.000000	5.825090   
1040.000000	5.853962   
1039.000000	5.878520   
1038.000000	5.920505   
1037.000000	5.996847   
1036.000000	6.110858   
1035.000000	6.222605   
1034.000000	6.282877   
1033.000000	6.248831   
1032.000000	6.100583   
1031.000000	5.872201   
1030.000000	5.613636   
1029.000000	5.376338   
1028.000000	5.190801   
1027.000000	5.044150   
1026.000000	4.908585   
1025.000000	4.752230   
1024.000000	4.563879   
1023.000000	4.366564   
1022.000000	4.190659   
1021.000000	4.066276   
1020.000000	3.996396   
1019.000000	3.956890   
1018.000000	3.916692   
1017.000000	3.846788   
1016.000000	3.748226   
1015.000000	3.643250   
1014.000000	3.557515   
1013.000000	3.513288   
1012.000000	3.500080   
1011.000000	3.495025   
1010.000000	3.473329   
1009.000000	3.420925   
1008.000000	3.356456   
1007.000000	3.312420   
1006.000000	3.322362   
1005.000000	3.410673   
1004.000000	3.567433   
1003.000000	3.769826   
1002.000000	3.987216   
1001.000000	4.194808   
1000.000000	4.390716   
999.000000	 4.576468   
998.000000	 4.753756   
997.000000	 4.913139   
996.000000	 5.029249   
995.000000	 5.076313   
994.000000	 5.034208   
993.000000	 4.904532   
992.000000	 4.710602   
991.000000	 4.484820   
990.000000	 4.260444   
989.000000	 4.055380   
988.000000	 3.871846   
987.000000	 3.702354   
986.000000	 3.534746   
985.000000	 3.365731   
984.000000	 3.199911   
983.000000	 3.048968   
982.000000	 2.928972   
981.000000	 2.848148   
980.000000	 2.811908   
979.000000	 2.817535   
978.000000	 2.860522   
977.000000	 2.933764   
976.000000	 3.033065   
975.000000	 3.157830   
974.000000	 3.308868   
973.000000	 3.486514   
972.000000	 3.684139   
971.000000	 3.886389   
970.000000	 4.068708   
969.000000	 4.200148   
968.000000	 4.257154   
967.000000	 4.229044   
966.000000	 4.124736   
965.000000	 3.969383   
964.000000	 3.789567   
963.000000	 3.606677   
962.000000	 3.424811   
961.000000	 3.236055   
960.000000	 3.033638   
959.000000	 2.814817   
958.000000	 2.600049   
957.000000	 2.415919   
956.000000	 2.281427   
955.000000	 2.203750   
954.000000	 2.158689   
953.000000	 2.115464   
952.000000	 2.048158   
951.000000	 1.946330   
950.000000	 1.834774   
949.000000	 1.745939   
948.000000	 1.705431   
947.000000	 1.720809   
946.000000	 1.761937   
945.000000	 1.793646   
944.000000	 1.786112   
943.000000	 1.734733   
942.000000	 1.670646   
941.000000	 1.629638   
940.000000	 1.641654   
939.000000	 1.705074   
938.000000	 1.786422   
937.000000	 1.848864   
936.000000	 1.862430   
935.000000	 1.835274   
934.000000	 1.801991   
933.000000	 1.798343   
932.000000	 1.851272   
931.000000	 1.944708   
930.000000	 2.042651   
929.000000	 2.107167   
928.000000	 2.112388   
927.000000	 2.080106   
926.000000	 2.048683   
925.000000	 2.055954   
924.000000	 2.126240   
923.000000	 2.236485   
922.000000	 2.352356   
921.000000	 2.440023   
920.000000	 2.484893   
919.000000	 2.515888   
918.000000	 2.570176   
917.000000	 2.681088   
916.000000	 2.854752   
915.000000	 3.055119   
914.000000	 3.237724   
913.000000	 3.361129   
912.000000	 3.415417   
911.000000	 3.426218   
910.000000	 3.428602   
909.000000	 3.457069   
908.000000	 3.513574   
907.000000	 3.575062   
906.000000	 3.614234   
905.000000	 3.608417   
904.000000	 3.570961   
903.000000	 3.532290   
902.000000	 3.526139   
901.000000	 3.576326   
900.000000	 3.667736   
899.000000	 3.767991   
898.000000	 3.840374   
897.000000	 3.855824   
896.000000	 3.820633   
895.000000	 3.753757   
894.000000	 3.681445   
893.000000	 3.621721   
892.000000	 3.566026   
891.000000	 3.497648   
890.000000	 3.397417   
889.000000	 3.257417   
888.000000	 3.092122   
887.000000	 2.923202   
886.000000	 2.775526   
885.000000	 2.660822   
884.000000	 2.573370   
883.000000	 2.499079   
882.000000	 2.420043   
881.000000	 2.327537   
880.000000	 2.223157   
879.000000	 2.116084   
878.000000	 2.019691   
877.000000	 1.940393   
876.000000	 1.879048   
875.000000	 1.829481   
874.000000	 1.782536   
873.000000	 1.730751   
872.000000	 1.670765   
871.000000	 1.605510   
870.000000	 1.542496   
869.000000	 1.491785   
868.000000	 1.460957   
867.000000	 1.450490   
866.000000	 1.454758   
865.000000	 1.459622   
864.000000	 1.453137   
863.000000	 1.429772   
862.000000	 1.394009   
861.000000	 1.362013   
860.000000	 1.347804   
859.000000	 1.358175   
858.000000	 1.385974   
857.000000	 1.410984   
856.000000	 1.415657   
855.000000	 1.389718   
854.000000	 1.343941   
853.000000	 1.302504   
852.000000	 1.285481   
851.000000	 1.303887   
850.000000	 1.341557   
849.000000	 1.371049   
848.000000	 1.369714   
847.000000	 1.326370   
846.000000	 1.264643   
845.000000	 1.217341   
844.000000	 1.210498   
843.000000	 1.254892   
842.000000	 1.320981   
841.000000	 1.371383   
840.000000	 1.375126   
839.000000	 1.321625   
838.000000	 1.244235   
837.000000	 1.183152   
836.000000	 1.172208   
835.000000	 1.218581   
834.000000	 1.286911   
833.000000	 1.336431   
832.000000	 1.332926   
831.000000	 1.276254   
830.000000	 1.204681   
829.000000	 1.159811   
828.000000	 1.175212   
827.000000	 1.242017   
826.000000	 1.318931   
825.000000	 1.362562   
824.000000	 1.339912   
823.000000	 1.268005   
822.000000	 1.190066   
821.000000	 1.150560   
820.000000	 1.181173   
819.000000	 1.258468   
818.000000	 1.338744   
817.000000	 1.377701   
816.000000	 1.346945   
815.000000	 1.274132   
814.000000	 1.202535   
813.000000	 1.175117   
812.000000	 1.214146   
811.000000	 1.288056   
810.000000	 1.353144   
809.000000	 1.367235   
808.000000	 1.315402   
807.000000	 1.231598   
806.000000	 1.159811   
805.000000	 1.141762   
804.000000	 1.185917   
803.000000	 1.259446   
802.000000	 1.320672   
801.000000	 1.330852   
800.000000	 1.289057   
799.000000	 1.226902   
798.000000	 1.183176   
797.000000	 1.192307   
796.000000	 1.247811   
795.000000	 1.318836   
794.000000	 1.368308   
793.000000	 1.365542   
792.000000	 1.321125   
791.000000	 1.263642   
790.000000	 1.227664   
789.000000	 1.239609   
788.000000	 1.287937   
787.000000	 1.347208   
786.000000	 1.386141   
785.000000	 1.382946   
784.000000	 1.348257   
783.000000	 1.304125   
782.000000	 1.278162   
781.000000	 1.287269   
780.000000	 1.323485   
779.000000	 1.368856   
778.000000	 1.400160   
777.000000	 1.404523   
776.000000	 1.386570   
775.000000	 1.359605   
774.000000	 1.341938   
773.000000	 1.343417   
772.000000	 1.362943   
771.000000	 1.391339   
770.000000	 1.414752   
769.000000	 1.424002   
768.000000	 1.416206   
767.000000	 1.396608   
766.000000	 1.375269   
765.000000	 1.363277   
764.000000	 1.368141   
763.000000	 1.389145   
762.000000	 1.419401   
761.000000	 1.444911   
760.000000	 1.453804   
759.000000	 1.442337   
758.000000	 1.415586   
757.000000	 1.391959   
756.000000	 1.388025   
755.000000	 1.411271   
754.000000	 1.456069   
753.000000	 1.499104   
752.000000	 1.519417   
751.000000	 1.505398   
750.000000	 1.465177   
749.000000	 1.426982   
748.000000	 1.416134   
747.000000	 1.447916   
746.000000	 1.509809   
745.000000	 1.568913   
744.000000	 1.595735   
743.000000	 1.572132   
742.000000	 1.516389   
741.000000	 1.465439   
740.000000	 1.452445   
739.000000	 1.497864   
738.000000	 1.577544   
737.000000	 1.652240   
736.000000	 1.686334   
735.000000	 1.660776   
734.000000	 1.605749   
733.000000	 1.564812   
732.000000	 1.577854   
731.000000	 1.664257   
730.000000	 1.791644   
729.000000	 1.915645   
728.000000	 1.994943   
727.000000	 2.012681   
726.000000	 1.999998   
725.000000	 1.994514   
724.000000	 2.028584   
723.000000	 2.101469   
722.000000	 2.170896   
721.000000	 2.193689   
720.000000	 2.137827   
719.000000	 2.018117   
718.000000	 1.887869   
717.000000	 1.801514   
716.000000	 1.800107   
715.000000	 1.867842   
714.000000	 1.954889   
713.000000	 2.008247   
712.000000	 1.987981   
711.000000	 1.915121   
710.000000	 1.836442   
709.000000	 1.800704   
708.000000	 1.841115   
707.000000	 1.928520   
706.000000	 2.015113   
705.000000	 2.052402   
704.000000	 2.012872   
703.000000	 1.929926   
702.000000	 1.852011   
701.000000	 1.827287   
700.000000	 1.876664   
699.000000	 1.965641   
698.000000	 2.047061   
697.000000	 2.074670   
696.000000	 2.035713   
695.000000	 1.964378   
694.000000	 1.905632   
693.000000	 1.902508   
692.000000	 1.959609   
691.000000	 2.044129   
690.000000	 2.113771   
689.000000	 2.129173   
688.000000	 2.092599   
687.000000	 2.034568   
686.000000	 1.994204   
685.000000	 2.006173   
684.000000	 2.064108   
683.000000	 2.141642   
682.000000	 2.204203   
681.000000	 2.223396   
680.000000	 2.207970   
679.000000	 2.181220   
678.000000	 2.173018   
677.000000	 2.205824   
676.000000	 2.270245   
675.000000	 2.345919   
674.000000	 2.406597   
673.000000	 2.435350   
672.000000	 2.440118   
671.000000	 2.438378   
670.000000	 2.452731   
669.000000	 2.496314   
668.000000	 2.564454   
667.000000	 2.643227   
666.000000	 2.712893   
665.000000	 2.760791   
664.000000	 2.785062   
663.000000	 2.792978   
662.000000	 2.797794   
661.000000	 2.810621   
660.000000	 2.837181   
659.000000	 2.874684   
658.000000	 2.914309   
657.000000	 2.943944   
656.000000	 2.954125   
655.000000	 2.944564   
654.000000	 2.922391   
653.000000	 2.905464   
652.000000	 2.909898   
651.000000	 2.941966   
650.000000	 2.997231   
649.000000	 3.053426   
648.000000	 3.089165   
647.000000	 3.093290   
646.000000	 3.070139   
645.000000	 3.047561   
644.000000	 3.051996   
643.000000	 3.099155   
642.000000	 3.181767   
641.000000	 3.265786   
640.000000	 3.318333   
639.000000	 3.317093   
638.000000	 3.271079   
637.000000	 3.216266   
636.000000	 3.187227   
635.000000	 3.208017   
634.000000	 3.262543   
633.000000	 3.311800   
632.000000	 3.321027   
631.000000	 3.269553   
630.000000	 3.186178   
629.000000	 3.118395   
628.000000	 3.107976   
627.000000	 3.178548   
626.000000	 3.294944   
625.000000	 3.406929   
624.000000	 3.469920   
623.000000	 3.462433   
622.000000	 3.424191   
621.000000	 3.407049   
620.000000	 3.455162   
619.000000	 3.581809   
618.000000	 3.738188   
617.000000	 3.867697   
616.000000	 3.923344   
615.000000	 3.900742   
614.000000	 3.853750   
613.000000	 3.842163   
612.000000	 3.914189   
611.000000	 4.062438   
610.000000	 4.225873   
609.000000	 4.336023   
608.000000	 4.335594   
607.000000	 4.232239   
606.000000	 4.079723   
605.000000	 3.942179   
604.000000	 3.875064   
603.000000	 3.868651   
602.000000	 3.881216   
601.000000	 3.864550   
600.000000	 3.782176   
599.000000	 3.664326   
598.000000	 3.560328   
597.000000	 3.518867   
596.000000	 3.567004   
595.000000	 3.663992   
594.000000	 3.753304   
593.000000	 3.780412   
592.000000	 3.720855   
591.000000	 3.614020   
590.000000	 3.514194   
589.000000	 3.474426   
588.000000	 3.511881   
587.000000	 3.587794   
586.000000	 3.651618   
585.000000	 3.655362   
584.000000	 3.592705   
583.000000	 3.502225   
582.000000	 3.433823   
581.000000	 3.434801   
580.000000	 3.506159   
579.000000	 3.614401   
578.000000	 3.714799   
577.000000	 3.767442   
576.000000	 3.777003   
575.000000	 3.774714   
574.000000	 3.802967   
573.000000	 3.899216   
572.000000	 4.059529   
571.000000	 4.258513   
570.000000	 4.456901   
569.000000	 4.616308   
568.000000	 4.729127   
567.000000	 4.799747   
566.000000	 4.843854   
565.000000	 4.874444   
564.000000	 4.887342   
563.000000	 4.872441   
562.000000	 4.816317   
561.000000	 4.713821   
560.000000	 4.576373   
559.000000	 4.423022   
558.000000	 4.277634   
557.000000	 4.158496   
556.000000	 4.073882   
555.000000	 4.019188   
554.000000	 3.980064   
553.000000	 3.940606   
552.000000	 3.889369   
551.000000	 3.823137   
550.000000	 3.747773   
549.000000	 3.681182   
548.000000	 3.642654   
547.000000	 3.639864   
546.000000	 3.670072   
545.000000	 3.708982   
544.000000	 3.731298   
543.000000	 3.723716   
542.000000	 3.687787   
541.000000	 3.651952   
540.000000	 3.647184   
539.000000	 3.693652   
538.000000	 3.791975   
537.000000	 3.905892   
536.000000	 3.999066   
535.000000	 4.047918   
534.000000	 4.056930   
533.000000	 4.067659   
532.000000	 4.122591   
531.000000	 4.253315   
530.000000	 4.455924   
529.000000	 4.693722   
528.000000	 4.938912   
527.000000	 5.182218   
526.000000	 5.467104   
525.000000	 5.863332   
524.000000	 6.424903   
523.000000	 7.166004   
522.000000	 8.017611   
521.000000	 8.858418   
520.000000	 9.558820   
519.000000	 10.006332  
518.000000	 10.177612  
517.000000	 10.097098  
516.000000	 9.824395   
515.000000	 9.426879   
514.000000	 8.930253   
513.000000	 8.352398   
512.000000	 7.715058   
511.000000	 7.053017   
510.000000	 6.451082   
509.000000	 5.981445   
508.000000	 5.693125   
507.000000	 5.580806   
506.000000	 5.570936   
505.000000	 5.582284   
504.000000	 5.548095   
503.000000	 5.458045   
502.000000	 5.361175   
501.000000	 5.316114   
500.000000	 5.371975   
499.000000	 5.513787   
498.000000	 5.679321   
497.000000	 5.802559   
496.000000	 5.832195   
495.000000	 5.790328   
494.000000	 5.736231   
493.000000	 5.731153   
492.000000	 5.817627   
491.000000	 5.961608   
490.000000	 6.100463   
489.000000	 6.169319   
488.000000	 6.125807   
487.000000	 6.007862   
486.000000	 5.876326   
485.000000	 5.795121   
484.000000	 5.799221   
483.000000	 5.851745   
482.000000	 5.895805   
481.000000	 5.871343   
480.000000	 5.754065   
479.000000	 5.585145   
478.000000	 5.421495   
477.000000	 5.320858   
476.000000	 5.300688   
475.000000	 5.328917   
474.000000	 5.359625   
473.000000	 5.348896   
472.000000	 5.297970   
471.000000	 5.250430   
470.000000	 5.259943   
469.000000	 5.383157   
468.000000	 5.632519   
467.000000	 5.998420   
466.000000	 6.459760   
465.000000	 6.995630   
464.000000	 7.618451   
463.000000	 8.340668   
462.000000	 9.163784   
461.000000	 10.059022  
460.000000	 10.943841  
459.000000	 11.715054  
458.000000	 12.274575  
457.000000	 12.554121  
456.000000	 12.549781  
455.000000	 12.303686  
454.000000	 11.900019  
453.000000	 11.430811  
452.000000	 10.971355  
451.000000	 10.572123  
450.000000	 10.255169  
449.000000	 10.021185  
448.000000	 9.862613   
447.000000	 9.775805   
446.000000	 9.770631   
445.000000	 9.867477   
444.000000	 10.093617  
443.000000	 10.470318  
442.000000	 11.004757  
441.000000	 11.674141  
440.000000	 12.429285  
439.000000	 13.208627  
438.000000	 13.937687  
437.000000	 14.557075  
436.000000	 15.008306  
435.000000	 15.242409  
434.000000	 15.220475  
433.000000	 14.909577  
432.000000	 14.307498  
431.000000	 13.460946  
430.000000	 12.452173  
429.000000	 11.411929  
428.000000	 10.456132  
427.000000	 9.667062   
426.000000	 9.063601   
425.000000	 8.592820   
424.000000	 8.182501   
423.000000	 7.770395   
422.000000	 7.341551   
421.000000	 6.939935   
420.000000	 6.615424   
419.000000	 6.408429   
418.000000	 6.302833   
417.000000	 6.240344   
416.000000	 6.159806   
415.000000	 6.016635   
414.000000	 5.842185   
413.000000	 5.706787   
412.000000	 5.671143   
411.000000	 5.771970   
410.000000	 5.958843   
409.000000	 6.152462   
408.000000	 6.276965   
407.000000	 6.287670   
406.000000	 6.232786   
405.000000	 6.186509   
404.000000	 6.220650   
403.000000	 6.368875   
402.000000	 6.566619   
401.000000	 6.730389   
400.000000	 6.784152   
399.000000	 6.705331   
398.000000	 6.564188   
397.000000	 6.451749   
396.000000	 6.454920   
395.000000	 6.601643   
394.000000	 6.844139   
393.000000	 7.123064   
392.000000	 7.390332   
391.000000	 7.671260   
390.000000	 8.056068   
389.000000	 8.644056   
388.000000	 9.520506   
387.000000	 10.677504  
386.000000	 12.042713  
385.000000	 13.521409  
384.000000	 15.005135  
383.000000	 16.456675  
382.000000	 17.840385  
381.000000	 19.109511  
380.000000	 20.182323  
379.000000	 20.908784  
378.000000	 21.142673  
377.000000	 20.798277  
376.000000	 19.876456  
375.000000	 18.535208  
374.000000	 16.983771  
373.000000	 15.447783  
372.000000	 14.090704  
371.000000	 12.963533  
370.000000	 12.050700  
369.000000	 11.297202  
368.000000	 10.660982  
367.000000	 10.148692  
366.000000	 9.775495   
365.000000	 9.562325   
364.000000	 9.478950   
363.000000	 9.455370   
362.000000	 9.415149   
361.000000	 9.298658   
360.000000	 9.104228   
359.000000	 8.877205   
358.000000	 8.685326   
357.000000	 8.598542   
356.000000	 8.629965   
355.000000	 8.760809   
354.000000	 8.951425   
353.000000	 9.157371   
352.000000	 9.360313   
351.000000	 9.556889   
350.000000	 9.762167   
349.000000	 9.989762   
348.000000	 10.229301  
347.000000	 10.457253  
346.000000	 10.638666  
345.000000	 10.738086  
344.000000	 10.735344  
343.000000	 10.622906  
342.000000	 10.409832  
341.000000	 10.122108  
340.000000	 9.799027   
339.000000	 9.477782   
338.000000	 9.187221   
337.000000	 8.946490   
336.000000	 8.764338   
335.000000	 8.647394   
334.000000	 8.596849   
333.000000	 8.619880   
332.000000	 8.714962   
331.000000	 8.856678   
330.000000	 9.002566   
329.000000	 9.078621   
328.000000	 9.020400   
327.000000	 8.801054   
326.000000	 8.436203   
325.000000	 8.008766   
324.000000	 7.612347   
323.000000	 7.317042   
322.000000	 7.148551   
321.000000	 7.049441   
320.000000	 6.944274   
319.000000	 6.772708   
318.000000	 6.518983   
317.000000	 6.247591   
316.000000	 6.034421   
315.000000	 5.941748   
314.000000	 5.972146   
313.000000	 6.050682   
312.000000	 6.097412   
311.000000	 6.048464   
310.000000	 5.917978   
309.000000	 5.785775   
308.000000	 5.729746   
307.000000	 5.802488   
306.000000	 5.956840   
305.000000	 6.089043   
304.000000	 6.098914   
303.000000	 5.918669   
302.000000	 5.602955   
301.000000	 5.257225   
300.000000	 4.986786   
299.000000	 4.862451   
298.000000	 4.828667   
297.000000	 4.792714   
296.000000	 4.664874   
295.000000	 4.398870   
294.000000	 4.075956   
293.000000	 3.802323   
292.000000	 3.672289   
291.000000	 3.717255   
290.000000	 3.845191   
289.000000	 3.943610   
288.000000	 3.911566   
287.000000	 3.731179   
286.000000	 3.496670   
285.000000	 3.318905   
284.000000	 3.293633   
283.000000	 3.416013   
282.000000	 3.586840   
281.000000	 3.693294   
280.000000	 3.641223   
279.000000	 3.453373   
278.000000	 3.229188   
277.000000	 3.079867   
276.000000	 3.094601   
275.000000	 3.236651   
274.000000	 3.411793   
273.000000	 3.515028   
272.000000	 3.469824   
271.000000	 3.325510   
270.000000	 3.174495   
269.000000	 3.116822   
268.000000	 3.216934   
267.000000	 3.420543   
266.000000	 3.638529   
265.000000	 3.773832   
264.000000	 3.774070   
263.000000	 3.691053   
262.000000	 3.604316   
261.000000	 3.598666   
260.000000	 3.705596   
259.000000	 3.872942   
258.000000	 4.025292   
257.000000	 4.084491   
256.000000	 4.032659   
255.000000	 3.916788   
254.000000	 3.805708   
253.000000	 3.769469   
252.000000	 3.817796   
251.000000	 3.913068   
250.000000	 3.996419   
249.000000	 4.008293   
248.000000	 3.943014   
247.000000	 3.827834   
246.000000	 3.711700   
245.000000	 3.643965   
244.000000	 3.632926   
243.000000	 3.663945   
242.000000	 3.701734   
241.000000	 3.709173   
240.000000	 3.673982   
239.000000	 3.601431   
238.000000	 3.517508   
237.000000	 3.452825   
236.000000	 3.428888   
235.000000	 3.450727   
234.000000	 3.501820   
233.000000	 3.551244   
232.000000	 3.561949   
231.000000	 3.513550   
230.000000	 3.409218   
229.000000	 3.280997   
228.000000	 3.178215   
227.000000	 3.134202   
226.000000	 3.158402   
225.000000	 3.212571   
224.000000	 3.236174   
223.000000	 3.186655   
222.000000	 3.048968   
