PE IR       RAMAN       SPECTRUM    ASCII       PEDS        1.60        
  -1
LM_PECT.ASC
96/11/14
14:26:18.00
96/11/14
14:26:18.00
default
Amideret LM-pektin (25.3%) 44-45451-58
0.000000
256









2000,4.05    
INGAAS
RAM_DPY2
QUARTZ

0.100000
1
4.000000
MEDIUM
SINGLE
RAMAN
SELF 256

DOUBLE

COMBINED


0


1.000000
SINGLE BEAM




TRUE
39836
1
NONE 0
NONE
NONE
15600
21.200000
6.470000
39835



15798.010000
9394.690000
400.000000




#HDR
-1
-1
#GR
CM-1
INT
0.00100000000000000000
0.0
3600.000000
-1.000000
3601
8
398.776125
-1.847386
#DATA
1351.000000	17.434263  
1350.000000	17.562580  
1349.000000	17.649412  
1348.000000	17.736458  
1347.000000	17.885780  
1346.000000	18.071389  
1345.000000	18.240070  
1344.000000	18.400168  
1343.000000	18.570446  
1342.000000	18.732261  
1341.000000	18.898320  
1340.000000	19.117236  
1339.000000	19.354677  
1338.000000	19.501137  
1337.000000	19.539237  
1336.000000	19.569396  
1335.000000	19.641447  
1334.000000	19.711089  
1333.000000	19.773459  
1332.000000	19.881463  
1331.000000	20.021963  
1330.000000	20.122551  
1329.000000	20.181322  
1328.000000	20.260405  
1327.000000	20.360541  
1326.000000	20.430970  
1325.000000	20.470309  
1324.000000	20.517396  
1323.000000	20.563364  
1322.000000	20.559954  
1321.000000	20.486569  
1320.000000	20.366358  
1319.000000	20.231509  
1318.000000	20.108270  
1317.000000	20.017194  
1316.000000	19.972658  
1315.000000	19.955682  
1314.000000	19.899892  
1313.000000	19.752240  
1312.000000	19.566392  
1311.000000	19.454264  
1310.000000	19.435238  
1309.000000	19.424319  
1308.000000	19.384694  
1307.000000	19.356870  
1306.000000	19.331526  
1305.000000	19.240522  
1304.000000	19.091629  
1303.000000	18.965816  
1302.000000	18.880629  
1301.000000	18.791818  
1300.000000	18.699193  
1299.000000	18.607783  
1298.000000	18.441176  
1297.000000	18.148589  
1296.000000	17.821931  
1295.000000	17.561602  
1294.000000	17.317748  
1293.000000	17.004394  
1292.000000	16.659331  
1291.000000	16.358757  
1290.000000	16.088676  
1289.000000	15.824079  
1288.000000	15.607166  
1287.000000	15.442752  
1286.000000	15.257477  
1285.000000	15.034747  
1284.000000	14.848160  
1283.000000	14.706015  
1282.000000	14.530634  
1281.000000	14.326453  
1280.000000	14.198160  
1279.000000	14.170885  
1278.000000	14.153718  
1277.000000	14.100170  
1276.000000	14.064955  
1275.000000	14.094233  
1274.000000	14.177608  
1273.000000	14.305019  
1272.000000	14.458703  
1271.000000	14.581108  
1270.000000	14.630651  
1269.000000	14.649152  
1268.000000	14.702224  
1267.000000	14.793348  
1266.000000	14.874625  
1265.000000	14.929270  
1264.000000	14.995670  
1263.000000	15.113878  
1262.000000	15.256786  
1261.000000	15.363931  
1260.000000	15.446352  
1259.000000	15.574526  
1258.000000	15.740060  
1257.000000	15.845489  
1256.000000	15.866732  
1255.000000	15.882349  
1254.000000	15.917181  
1253.000000	15.926933  
1252.000000	15.950798  
1251.000000	16.078186  
1250.000000	16.256165  
1249.000000	16.339612  
1248.000000	16.320729  
1247.000000	16.303348  
1246.000000	16.292381  
1245.000000	16.229104  
1244.000000	16.163110  
1243.000000	16.179227  
1242.000000	16.226482  
1241.000000	16.218018  
1240.000000	16.187405  
1239.000000	16.190600  
1238.000000	16.163659  
1237.000000	16.037082  
1236.000000	15.866065  
1235.000000	15.727424  
1234.000000	15.596199  
1233.000000	15.434670  
1232.000000	15.283370  
1231.000000	15.188884  
1230.000000	15.122938  
1229.000000	15.035033  
1228.000000	14.902877  
1227.000000	14.711380  
1226.000000	14.461874  
1225.000000	14.213418  
1224.000000	14.034438  
1223.000000	13.912820  
1222.000000	13.782763  
1221.000000	13.626956  
1220.000000	13.476276  
1219.000000	13.332247  
1218.000000	13.170456  
1217.000000	13.006687  
1216.000000	12.883734  
1215.000000	12.809538  
1214.000000	12.757015  
1213.000000	12.714219  
1212.000000	12.690973  
1211.000000	12.690901  
1210.000000	12.693357  
1209.000000	12.672519  
1208.000000	12.621331  
1207.000000	12.554955  
1206.000000	12.478113  
1205.000000	12.390995  
1204.000000	12.330842  
1203.000000	12.342143  
1202.000000	12.385940  
1201.000000	12.382936  
1200.000000	12.355232  
1199.000000	12.389564  
1198.000000	12.463116  
1197.000000	12.478971  
1196.000000	12.457203  
1195.000000	12.485885  
1194.000000	12.519979  
1193.000000	12.461686  
1192.000000	12.382245  
1191.000000	12.412571  
1190.000000	12.492656  
1189.000000	12.473320  
1188.000000	12.377595  
1187.000000	12.330007  
1186.000000	12.337040  
1185.000000	12.332057  
1184.000000	12.336540  
1183.000000	12.403821  
1182.000000	12.499332  
1181.000000	12.556052  
1180.000000	12.576341  
1179.000000	12.589812  
1178.000000	12.595605  
1177.000000	12.593150  
1176.000000	12.606287  
1175.000000	12.642121  
1174.000000	12.694835  
1173.000000	12.793207  
1172.000000	12.972426  
1171.000000	13.193058  
1170.000000	13.374185  
1169.000000	13.508939  
1168.000000	13.666081  
1167.000000	13.879990  
1166.000000	14.120984  
1165.000000	14.358639  
1164.000000	14.570951  
1163.000000	14.730596  
1162.000000	14.859914  
1161.000000	15.056490  
1160.000000	15.378522  
1159.000000	15.747404  
1158.000000	16.034007  
1157.000000	16.208696  
1156.000000	16.358709  
1155.000000	16.559720  
1154.000000	16.776752  
1153.000000	16.924548  
1152.000000	17.019343  
1151.000000	17.176175  
1150.000000	17.440795  
1149.000000	17.723441  
1148.000000	17.945027  
1147.000000	18.107628  
1146.000000	18.194031  
1145.000000	18.153333  
1144.000000	18.029904  
1143.000000	17.942571  
1142.000000	17.918467  
1141.000000	17.897939  
1140.000000	17.881083  
1139.000000	17.890620  
1138.000000	17.840743  
1137.000000	17.646026  
1136.000000	17.397141  
1135.000000	17.239522  
1134.000000	17.151927  
1133.000000	17.023563  
1132.000000	16.853785  
1131.000000	16.707324  
1130.000000	16.578674  
1129.000000	16.454601  
1128.000000	16.401720  
1127.000000	16.450071  
1126.000000	16.519689  
1125.000000	16.555309  
1124.000000	16.603350  
1123.000000	16.678857  
1122.000000	16.729187  
1121.000000	16.780328  
1120.000000	16.933941  
1119.000000	17.173218  
1118.000000	17.370390  
1117.000000	17.508769  
1116.000000	17.707681  
1115.000000	18.003296  
1114.000000	18.284225  
1113.000000	18.461966  
1112.000000	18.561530  
1111.000000	18.634867  
1110.000000	18.707370  
1109.000000	18.803286  
1108.000000	18.944716  
1107.000000	19.116926  
1106.000000	19.273376  
1105.000000	19.379043  
1104.000000	19.446587  
1103.000000	19.510602  
1102.000000	19.559288  
1101.000000	19.533205  
1100.000000	19.421148  
1099.000000	19.286727  
1098.000000	19.157004  
1097.000000	18.996238  
1096.000000	18.834328  
1095.000000	18.784689  
1094.000000	18.872141  
1093.000000	18.986415  
1092.000000	19.056987  
1091.000000	19.122481  
1090.000000	19.199562  
1089.000000	19.264936  
1088.000000	19.374036  
1087.000000	19.607782  
1086.000000	19.909572  
1085.000000	20.175194  
1084.000000	20.436620  
1083.000000	20.741772  
1082.000000	20.960640  
1081.000000	20.971465  
1080.000000	20.904421  
1079.000000	20.941734  
1078.000000	21.017217  
1077.000000	20.967197  
1076.000000	20.806860  
1075.000000	20.635390  
1074.000000	20.419526  
1073.000000	20.079112  
1072.000000	19.648718  
1071.000000	19.204068  
1070.000000	18.761062  
1069.000000	18.345761  
1068.000000	18.024945  
1067.000000	17.801332  
1066.000000	17.599940  
1065.000000	17.394375  
1064.000000	17.231273  
1063.000000	17.127013  
1062.000000	17.048740  
1061.000000	17.002367  
1060.000000	17.045831  
1059.000000	17.194914  
1058.000000	17.378926  
1057.000000	17.521166  
1056.000000	17.632818  
1055.000000	17.791271  
1054.000000	18.015742  
1053.000000	18.220472  
1052.000000	18.328475  
1051.000000	18.387746  
1050.000000	18.499660  
1049.000000	18.673133  
1048.000000	18.820428  
1047.000000	18.872475  
1046.000000	18.830132  
1045.000000	18.727850  
1044.000000	18.597626  
1043.000000	18.442201  
1042.000000	18.218541  
1041.000000	17.906427  
1040.000000	17.595195  
1039.000000	17.395234  
1038.000000	17.277216  
1037.000000	17.136859  
1036.000000	16.998600  
1035.000000	16.965627  
1034.000000	16.993570  
1033.000000	16.935586  
1032.000000	16.803979  
1031.000000	16.755294  
1030.000000	16.820836  
1029.000000	16.871356  
1028.000000	16.829776  
1027.000000	16.719698  
1026.000000	16.560888  
1025.000000	16.388726  
1024.000000	16.295409  
1023.000000	16.286659  
1022.000000	16.230416  
1021.000000	16.077280  
1020.000000	15.964198  
1019.000000	15.962576  
1018.000000	15.937829  
1017.000000	15.798163  
1016.000000	15.656447  
1015.000000	15.607976  
1014.000000	15.574002  
1013.000000	15.486454  
1012.000000	15.416669  
1011.000000	15.417170  
1010.000000	15.416598  
1009.000000	15.347337  
1008.000000	15.243387  
1007.000000	15.169811  
1006.000000	15.152406  
1005.000000	15.185499  
1004.000000	15.237784  
1003.000000	15.258169  
1002.000000	15.223646  
1001.000000	15.179085  
1000.000000	15.207719  
999.000000	 15.353441  
998.000000	 15.557241  
997.000000	 15.699744  
996.000000	 15.734171  
995.000000	 15.722012  
994.000000	 15.702462  
993.000000	 15.637373  
992.000000	 15.553736  
991.000000	 15.579795  
990.000000	 15.738391  
989.000000	 15.878963  
988.000000	 15.921664  
987.000000	 15.968513  
986.000000	 16.079115  
985.000000	 16.148543  
984.000000	 16.100597  
983.000000	 15.994048  
982.000000	 15.876579  
981.000000	 15.737104  
980.000000	 15.618634  
979.000000	 15.576863  
978.000000	 15.541625  
977.000000	 15.417098  
976.000000	 15.277624  
975.000000	 15.262365  
974.000000	 15.340876  
973.000000	 15.382742  
972.000000	 15.384483  
971.000000	 15.439581  
970.000000	 15.545511  
969.000000	 15.601849  
968.000000	 15.557432  
967.000000	 15.444803  
966.000000	 15.319538  
965.000000	 15.241909  
964.000000	 15.259623  
963.000000	 15.347552  
962.000000	 15.428805  
961.000000	 15.483617  
960.000000	 15.553879  
959.000000	 15.631246  
958.000000	 15.658998  
957.000000	 15.659117  
956.000000	 15.713024  
955.000000	 15.800595  
954.000000	 15.809392  
953.000000	 15.712451  
952.000000	 15.592837  
951.000000	 15.498614  
950.000000	 15.415382  
949.000000	 15.366578  
948.000000	 15.392565  
947.000000	 15.447402  
946.000000	 15.436148  
945.000000	 15.350842  
944.000000	 15.291166  
943.000000	 15.341138  
942.000000	 15.464472  
941.000000	 15.546178  
940.000000	 15.530061  
939.000000	 15.480160  
938.000000	 15.478420  
937.000000	 15.528059  
936.000000	 15.608048  
935.000000	 15.731120  
934.000000	 15.881609  
933.000000	 16.001677  
932.000000	 16.090798  
931.000000	 16.199779  
930.000000	 16.300106  
929.000000	 16.325020  
928.000000	 16.344070  
927.000000	 16.485261  
926.000000	 16.689491  
925.000000	 16.773605  
924.000000	 16.721415  
923.000000	 16.669893  
922.000000	 16.650056  
921.000000	 16.600632  
920.000000	 16.571521  
919.000000	 16.640853  
918.000000	 16.723728  
917.000000	 16.715645  
916.000000	 16.698241  
915.000000	 16.770672  
914.000000	 16.847729  
913.000000	 16.838622  
912.000000	 16.831803  
911.000000	 16.900849  
910.000000	 16.944670  
909.000000	 16.894531  
908.000000	 16.870641  
907.000000	 16.979432  
906.000000	 17.154455  
905.000000	 17.305684  
904.000000	 17.453694  
903.000000	 17.629146  
902.000000	 17.787337  
901.000000	 17.888712  
900.000000	 17.971038  
899.000000	 18.098235  
898.000000	 18.281006  
897.000000	 18.472909  
896.000000	 18.638563  
895.000000	 18.800258  
894.000000	 18.981742  
893.000000	 19.139814  
892.000000	 19.218564  
891.000000	 19.239234  
890.000000	 19.255852  
889.000000	 19.271135  
888.000000	 19.281506  
887.000000	 19.329905  
886.000000	 19.422388  
885.000000	 19.481277  
884.000000	 19.470477  
883.000000	 19.475650  
882.000000	 19.567346  
881.000000	 19.695663  
880.000000	 19.789433  
879.000000	 19.855499  
878.000000	 19.910931  
877.000000	 19.944262  
876.000000	 19.982719  
875.000000	 20.084619  
874.000000	 20.238137  
873.000000	 20.393633  
872.000000	 20.591521  
871.000000	 20.908951  
870.000000	 21.300816  
869.000000	 21.658563  
868.000000	 22.003722  
867.000000	 22.450852  
866.000000	 23.018860  
865.000000	 23.689675  
864.000000	 24.531698  
863.000000	 25.641870  
862.000000	 26.988387  
861.000000	 28.573369  
860.000000	 30.494260  
859.000000	 32.766270  
858.000000	 35.135746  
857.000000	 37.328982  
856.000000	 39.238953  
855.000000	 40.785717  
854.000000	 41.728997  
853.000000	 41.813778  
852.000000	 40.978670  
851.000000	 39.335799  
850.000000	 37.092161  
849.000000	 34.525227  
848.000000	 31.931257  
847.000000	 29.510641  
846.000000	 27.383971  
845.000000	 25.664615  
844.000000	 24.426388  
843.000000	 23.600006  
842.000000	 23.052763  
841.000000	 22.749090  
840.000000	 22.778964  
839.000000	 23.197484  
838.000000	 23.921179  
837.000000	 24.763083  
836.000000	 25.519728  
835.000000	 26.056051  
834.000000	 26.291203  
833.000000	 26.222324  
832.000000	 25.887322  
831.000000	 25.394201  
830.000000	 24.834108  
829.000000	 24.290990  
828.000000	 23.844695  
827.000000	 23.560428  
826.000000	 23.380279  
825.000000	 23.177647  
824.000000	 22.942233  
823.000000	 22.795319  
822.000000	 22.784471  
821.000000	 22.823762  
820.000000	 22.865104  
819.000000	 22.940278  
818.000000	 23.031401  
817.000000	 23.095035  
816.000000	 23.212122  
815.000000	 23.476314  
814.000000	 23.781514  
813.000000	 23.948383  
812.000000	 23.996639  
811.000000	 24.037504  
810.000000	 24.025368  
809.000000	 23.880481  
808.000000	 23.706603  
807.000000	 23.619341  
806.000000	 23.521780  
805.000000	 23.286795  
804.000000	 22.993040  
803.000000	 22.769665  
802.000000	 22.591280  
801.000000	 22.408819  
800.000000	 22.284054  
799.000000	 22.246766  
798.000000	 22.196698  
797.000000	 22.058534  
796.000000	 21.868419  
795.000000	 21.660351  
794.000000	 21.435499  
793.000000	 21.273517  
792.000000	 21.299505  
791.000000	 21.503472  
790.000000	 21.719813  
789.000000	 21.815180  
788.000000	 21.807527  
787.000000	 21.793770  
786.000000	 21.825098  
785.000000	 21.875953  
784.000000	 21.899819  
783.000000	 21.887826  
782.000000	 21.852254  
781.000000	 21.790957  
780.000000	 21.712160  
779.000000	 21.656012  
778.000000	 21.633076  
777.000000	 21.604800  
776.000000	 21.579432  
775.000000	 21.633124  
774.000000	 21.764230  
773.000000	 21.847295  
772.000000	 21.814417  
771.000000	 21.742486  
770.000000	 21.699953  
769.000000	 21.655344  
768.000000	 21.593594  
767.000000	 21.557283  
766.000000	 21.528863  
765.000000	 21.443271  
764.000000	 21.338248  
763.000000	 21.318769  
762.000000	 21.374297  
761.000000	 21.412563  
760.000000	 21.435499  
759.000000	 21.486544  
758.000000	 21.493554  
757.000000	 21.390581  
756.000000	 21.297502  
755.000000	 21.350932  
754.000000	 21.475577  
753.000000	 21.534919  
752.000000	 21.561765  
751.000000	 21.627092  
750.000000	 21.664023  
749.000000	 21.617531  
748.000000	 21.582293  
747.000000	 21.609163  
746.000000	 21.582818  
745.000000	 21.437382  
744.000000	 21.290040  
743.000000	 21.242547  
742.000000	 21.256232  
741.000000	 21.299505  
740.000000	 21.408700  
739.000000	 21.551275  
738.000000	 21.623563  
737.000000	 21.620607  
736.000000	 21.639370  
735.000000	 21.703934  
734.000000	 21.741747  
733.000000	 21.732711  
732.000000	 21.738409  
731.000000	 21.793007  
730.000000	 21.866869  
729.000000	 21.924710  
728.000000	 21.948385  
727.000000	 21.934843  
726.000000	 21.911954  
725.000000	 21.940398  
724.000000	 22.071528  
723.000000	 22.286605  
722.000000	 22.481894  
721.000000	 22.570157  
720.000000	 22.621536  
719.000000	 22.778558  
718.000000	 23.003602  
717.000000	 23.109960  
716.000000	 23.086404  
715.000000	 23.132634  
714.000000	 23.304080  
713.000000	 23.421716  
712.000000	 23.404383  
711.000000	 23.378300  
710.000000	 23.401474  
709.000000	 23.379731  
708.000000	 23.302245  
707.000000	 23.278784  
706.000000	 23.334169  
705.000000	 23.424386  
704.000000	 23.594188  
703.000000	 23.856687  
702.000000	 24.042367  
701.000000	 24.031496  
700.000000	 23.977398  
699.000000	 24.040436  
698.000000	 24.128413  
697.000000	 24.158620  
696.000000	 24.305844  
695.000000	 24.711203  
694.000000	 25.199937  
693.000000	 25.554132  
692.000000	 25.808382  
691.000000	 26.073765  
690.000000	 26.321864  
689.000000	 26.512336  
688.000000	 26.703190  
687.000000	 26.916408  
686.000000	 27.080726  
685.000000	 27.173686  
684.000000	 27.255368  
683.000000	 27.334952  
682.000000	 27.334213  
681.000000	 27.209687  
680.000000	 27.027034  
679.000000	 26.886892  
678.000000	 26.823377  
677.000000	 26.785707  
676.000000	 26.720523  
675.000000	 26.634502  
674.000000	 26.558113  
673.000000	 26.481223  
672.000000	 26.391530  
671.000000	 26.319456  
670.000000	 26.281261  
669.000000	 26.229333  
668.000000	 26.137948  
667.000000	 26.052117  
666.000000	 25.980281  
665.000000	 25.860404  
664.000000	 25.705981  
663.000000	 25.630927  
662.000000	 25.650453  
661.000000	 25.649523  
660.000000	 25.600147  
659.000000	 25.586056  
658.000000	 25.582623  
657.000000	 25.486683  
656.000000	 25.371527  
655.000000	 25.406336  
654.000000	 25.538802  
653.000000	 25.585579  
652.000000	 25.583243  
651.000000	 25.691604  
650.000000	 25.842785  
649.000000	 25.859546  
648.000000	 25.804924  
647.000000	 25.855827  
646.000000	 25.976037  
645.000000	 26.037192  
644.000000	 26.083707  
643.000000	 26.196551  
642.000000	 26.288986  
641.000000	 26.284694  
640.000000	 26.288104  
639.000000	 26.381635  
638.000000	 26.460838  
637.000000	 26.431322  
636.000000	 26.363563  
635.000000	 26.337003  
634.000000	 26.308131  
633.000000	 26.222872  
632.000000	 26.111817  
631.000000	 26.012659  
630.000000	 25.904178  
629.000000	 25.761723  
628.000000	 25.613689  
627.000000	 25.508475  
626.000000	 25.451016  
625.000000	 25.396561  
624.000000	 25.314521  
623.000000	 25.241732  
622.000000	 25.236392  
621.000000	 25.289726  
620.000000	 25.331592  
619.000000	 25.315260  
618.000000	 25.256228  
617.000000	 25.200676  
616.000000	 25.187349  
615.000000	 25.225377  
614.000000	 25.268697  
613.000000	 25.260782  
612.000000	 25.228047  
611.000000	 25.268220  
610.000000	 25.405335  
609.000000	 25.544452  
608.000000	 25.601744  
607.000000	 25.574421  
606.000000	 25.461912  
605.000000	 25.276565  
604.000000	 25.149655  
603.000000	 25.227093  
602.000000	 25.437855  
601.000000	 25.579857  
600.000000	 25.618791  
599.000000	 25.655508  
598.000000	 25.657558  
597.000000	 25.542473  
596.000000	 25.428247  
595.000000	 25.452160  
594.000000	 25.490164  
593.000000	 25.406169  
592.000000	 25.362944  
591.000000	 25.521755  
590.000000	 25.696778  
589.000000	 25.672292  
588.000000	 25.573229  
587.000000	 25.576019  
586.000000	 25.554537  
585.000000	 25.332570  
584.000000	 25.023555  
583.000000	 24.858474  
582.000000	 24.889111  
581.000000	 25.029087  
580.000000	 25.193834  
579.000000	 25.296258  
578.000000	 25.280165  
577.000000	 25.216531  
576.000000	 25.224733  
575.000000	 25.288987  
574.000000	 25.287866  
573.000000	 25.194859  
572.000000	 25.118184  
571.000000	 25.146174  
570.000000	 25.263071  
569.000000	 25.407171  
568.000000	 25.518035  
567.000000	 25.550341  
566.000000	 25.506114  
565.000000	 25.449347  
564.000000	 25.448918  
563.000000	 25.507307  
562.000000	 25.555920  
561.000000	 25.538492  
560.000000	 25.503921  
559.000000	 25.546455  
558.000000	 25.622892  
557.000000	 25.590753  
556.000000	 25.480198  
555.000000	 25.499486  
554.000000	 25.683331  
553.000000	 25.829362  
552.000000	 25.863575  
551.000000	 25.931572  
550.000000	 26.054573  
549.000000	 26.072597  
548.000000	 25.991392  
547.000000	 26.009964  
546.000000	 26.164579  
545.000000	 26.310706  
544.000000	 26.439523  
543.000000	 26.649856  
542.000000	 26.869153  
541.000000	 26.961898  
540.000000	 27.004981  
539.000000	 27.118396  
538.000000	 27.193307  
537.000000	 27.112174  
536.000000	 27.013540  
535.000000	 27.027177  
534.000000	 27.008581  
533.000000	 26.828265  
532.000000	 26.634836  
531.000000	 26.560068  
530.000000	 26.480960  
529.000000	 26.311850  
528.000000	 26.199436  
527.000000	 26.229572  
526.000000	 26.261353  
525.000000	 26.204037  
524.000000	 26.160287  
523.000000	 26.200270  
522.000000	 26.251173  
521.000000	 26.279163  
520.000000	 26.354885  
519.000000	 26.495695  
518.000000	 26.610946  
517.000000	 26.641249  
516.000000	 26.647090  
515.000000	 26.734328  
514.000000	 26.919412  
513.000000	 27.099132  
512.000000	 27.164864  
511.000000	 27.130746  
510.000000	 27.105569  
509.000000	 27.187657  
508.000000	 27.439689  
507.000000	 27.870130  
506.000000	 28.331589  
505.000000	 28.591203  
504.000000	 28.624629  
503.000000	 28.663015  
502.000000	 28.837347  
501.000000	 29.020977  
500.000000	 29.125332  
499.000000	 29.239678  
498.000000	 29.370760  
497.000000	 29.407906  
496.000000	 29.429173  
495.000000	 29.653406  
494.000000	 30.033016  
493.000000	 30.287671  
492.000000	 30.356240  
491.000000	 30.418539  
490.000000	 30.504846  
489.000000	 30.514478  
488.000000	 30.535626  
487.000000	 30.719637  
486.000000	 30.952119  
485.000000	 31.046891  
484.000000	 31.087732  
483.000000	 31.217479  
482.000000	 31.312465  
481.000000	 31.227302  
480.000000	 31.094861  
479.000000	 31.074976  
478.000000	 31.083989  
477.000000	 31.047940  
476.000000	 31.100344  
475.000000	 31.298041  
474.000000	 31.446909  
473.000000	 31.414628  
472.000000	 31.317782  
471.000000	 31.261563  
470.000000	 31.182980  
469.000000	 31.050395  
468.000000	 30.960106  
467.000000	 30.963969  
466.000000	 30.995845  
465.000000	 31.008195  
464.000000	 31.023716  
463.000000	 31.049919  
462.000000	 31.054401  
461.000000	 31.040930  
460.000000	 31.069946  
459.000000	 31.193017  
458.000000	 31.374192  
457.000000	 31.516361  
456.000000	 31.590628  
455.000000	 31.683945  
454.000000	 31.862688  
453.000000	 32.088685  
452.000000	 32.364630  
451.000000	 32.791352  
450.000000	 33.367037  
449.000000	 33.912301  
448.000000	 34.354043  
447.000000	 34.823369  
446.000000	 35.357809  
445.000000	 35.784053  
444.000000	 36.021876  
443.000000	 36.161613  
442.000000	 36.169886  
441.000000	 35.904836  
440.000000	 35.467481  
439.000000	 35.109305  
438.000000	 34.797024  
437.000000	 34.325361  
436.000000	 33.785176  
435.000000	 33.425140  
434.000000	 33.161425  
433.000000	 32.772684  
432.000000	 32.372379  
431.000000	 32.174372  
430.000000	 32.017159  
429.000000	 31.663441  
428.000000	 31.269550  
427.000000	 31.093239  
426.000000	 31.027984  
425.000000	 30.846714  
424.000000	 30.589556  
423.000000	 30.362296  
422.000000	 30.081057  
421.000000	 29.686188  
420.000000	 29.322338  
419.000000	 29.087018  
418.000000	 28.890657  
417.000000	 28.681349  
416.000000	 28.546619  
415.000000	 28.504014  
414.000000	 28.438353  
413.000000	 28.295898  
412.000000	 28.151822  
411.000000	 28.062748  
410.000000	 27.996373  
409.000000	 27.926564  
408.000000	 27.886271  
407.000000	 27.902030  
406.000000	 27.919769  
405.000000	 27.859377  
404.000000	 27.751994  
403.000000	 27.756237  
402.000000	 27.936768  
401.000000	 28.146696  
400.000000	 28.242135  
399.000000	 28.287315  
398.000000	 28.382921  
397.000000	 28.486180  
396.000000	 28.565311  
395.000000	 28.718495  
394.000000	 28.951311  
393.000000	 29.110741  
392.000000	 29.182004  
391.000000	 29.348015  
390.000000	 29.630661  
389.000000	 29.838776  
388.000000	 29.951429  
387.000000	 30.144810  
386.000000	 30.396199  
385.000000	 30.512785  
384.000000	 30.551505  
383.000000	 30.737996  
382.000000	 31.009149  
381.000000	 31.136679  
380.000000	 31.194186  
379.000000	 31.387829  
378.000000	 31.592845  
377.000000	 31.592869  
376.000000	 31.528162  
375.000000	 31.601333  
374.000000	 31.631493  
373.000000	 31.401443  
372.000000	 31.095767  
371.000000	 30.951642  
370.000000	 30.856060  
369.000000	 30.667400  
368.000000	 30.528640  
367.000000	 30.524969  
366.000000	 30.467200  
365.000000	 30.266833  
364.000000	 30.107688  
363.000000	 30.054616  
362.000000	 29.919075  
361.000000	 29.647684  
360.000000	 29.489660  
359.000000	 29.653906  
358.000000	 30.060052  
357.000000	 30.504202  
356.000000	 30.901265  
355.000000	 31.295275  
354.000000	 31.715750  
353.000000	 32.115817  
352.000000	 32.487607  
351.000000	 32.943296  
350.000000	 33.553194  
349.000000	 34.180831  
348.000000	 34.657597  
347.000000	 35.017371  
346.000000	 35.379195  
345.000000	 35.727667  
344.000000	 36.020350  
343.000000	 36.311936  
342.000000	 36.585378  
341.000000	 36.683797  
340.000000	 36.602497  
339.000000	 36.525082  
338.000000	 36.452269  
337.000000	 36.172723  
336.000000	 35.732698  
335.000000	 35.437750  
334.000000	 35.294985  
333.000000	 34.989809  
332.000000	 34.487700  
331.000000	 34.083318  
330.000000	 33.835101  
329.000000	 33.533120  
328.000000	 33.208250  
327.000000	 33.073425  
326.000000	 33.036518  
325.000000	 32.862710  
324.000000	 32.665085  
323.000000	 32.673430  
322.000000	 32.747125  
321.000000	 32.643032  
320.000000	 32.478165  
319.000000	 32.439374  
318.000000	 32.396221  
317.000000	 32.224345  
316.000000	 32.122659  
315.000000	 32.205104  
314.000000	 32.220888  
313.000000	 32.009100  
312.000000	 31.801676  
311.000000	 31.784963  
310.000000	 31.800723  
309.000000	 31.695389  
308.000000	 31.556200  
307.000000	 31.448507  
306.000000	 31.286549  
305.000000	 31.069946  
304.000000	 30.948352  
303.000000	 30.985498  
302.000000	 31.069517  
301.000000	 31.089091  
300.000000	 31.048679  
299.000000	 30.994486  
298.000000	 30.911636  
297.000000	 30.741500  
296.000000	 30.501532  
295.000000	 30.310034  
294.000000	 30.211782  
293.000000	 30.096435  
292.000000	 29.922866  
291.000000	 29.842638  
290.000000	 29.917764  
289.000000	 29.954028  
288.000000	 29.838967  
287.000000	 29.748678  
286.000000	 29.784679  
285.000000	 29.774570  
284.000000	 29.651331  
283.000000	 29.584908  
282.000000	 29.565811  
281.000000	 29.378986  
280.000000	 29.113292  
279.000000	 29.091763  
278.000000	 29.234814  
277.000000	 29.162549  
276.000000	 28.918051  
275.000000	 28.875350  
274.000000	 28.993535  
273.000000	 28.916978  
272.000000	 28.691673  
271.000000	 28.620409  
270.000000	 28.606891  
269.000000	 28.380846  
268.000000	 28.108620  
267.000000	 28.087115  
266.000000	 28.154039  
265.000000	 28.008031  
264.000000	 27.748918  
263.000000	 27.587151  
262.000000	 27.442598  
261.000000	 27.261090  
260.000000	 27.260971  
259.000000	 27.494263  
258.000000	 27.641367  
257.000000	 27.538371  
256.000000	 27.429580  
255.000000	 27.480888  
254.000000	 27.525925  
253.000000	 27.452015  
252.000000	 27.394461  
251.000000	 27.422475  
250.000000	 27.412533  
249.000000	 27.308630  
248.000000	 27.217674  
247.000000	 27.199959  
246.000000	 27.181553  
245.000000	 27.106618  
244.000000	 27.043676  
243.000000	 27.101182  
242.000000	 27.282357  
241.000000	 27.455759  
240.000000	 27.511763  
239.000000	 27.476048  
238.000000	 27.386426  
237.000000	 27.192878  
236.000000	 26.933240  
235.000000	 26.791548  
234.000000	 26.793336  
233.000000	 26.719737  
232.000000	 26.532030  
231.000000	 26.464748  
230.000000	 26.513934  
229.000000	 26.369333  
228.000000	 26.045894  
227.000000	 25.911474  
226.000000	 25.943493  
225.000000	 25.730490  
224.000000	 25.305199  
223.000000	 25.103616  
222.000000	 25.085401  
221.000000	 24.810194  
220.000000	 24.339985  
219.000000	 24.104094  
218.000000	 24.018144  
217.000000	 23.712778  
216.000000	 23.359918  
215.000000	 23.318123  
214.000000	 23.328614  
