2686.37	115.051
2687.19	122.055
2688.01	124.578
2688.84	128.75
2689.66	129.739
2690.49	133.268
2691.31	132.771
2692.13	136.494
2692.96	127.422
2693.78	130.628
2694.61	120.322
2695.43	110.035
2696.25	99.5315
2697.08	109.143
2697.9	121.028
2698.73	139.428
2699.55	139.464
2700.37	142.357
2701.2	129.73
2702.02	123.042
2702.84	119.891
2703.67	125.212
2704.49	128.446
2705.32	133.141
2706.14	136.883
2706.96	140.762
2707.79	149.42
2708.61	165.788
2709.44	169.878
2710.26	176.8
2711.08	175.53
2711.91	165.694
2712.73	156.492
2713.56	150.712
2714.38	148.443
2715.2	140.086
2716.03	124.997
2716.85	130.683
2717.68	138.231
2718.5	139.934
2719.32	134.522
2720.15	137.578
2720.97	141.208
2721.79	125.462
2722.62	121.768
2723.44	133.007
2724.27	140.568
2725.09	134.083
2725.91	135.808
2726.74	149.711
2727.56	165.121
2728.39	173.093
2729.21	188.668
2730.03	186.243
2730.86	166.431
2731.68	143.904
2732.51	137.457
2733.33	144.761
2734.15	155.493
2734.98	174.827
2735.8	180.814
2736.63	185.207
2737.45	193.174
2738.27	188.007
2739.1	174.161
2739.92	176.355
2740.74	167.589
2741.57	151.949
2742.39	132.293
2743.22	132.162
2744.04	140.45
2744.86	140.894
2745.69	143.094
2746.51	163.948
2747.34	166.538
2748.16	167.231
2748.98	167.764
2749.81	155.319
2750.63	159.493
2751.46	162.97
2752.28	160.951
2753.1	148.833
2753.93	129.265
2754.75	120.583
2755.58	112.688
2756.4	109.658
2757.22	131.217
2758.05	139.791
2758.87	135.589
2759.69	114.771
2760.52	99.6253
2761.34	86.2875
2762.17	80.125
2762.99	92.1243
2763.81	108.824
2764.64	112.805
2765.46	110.539
2766.29	102.801
2767.11	100.602
2767.93	95.1358
2768.76	96.424
2769.58	97.5489
2770.41	98.5176
2771.23	97.7774
2772.05	96.5373
2772.88	96.3686
2773.7	100.22
2774.53	102.62
2775.35	107.255
2776.17	107.325
2777	107.422
2777.82	116.036
2778.64	113.096
2779.47	110.69
2780.29	106.327
2781.12	107.061
2781.94	96.9954
2782.76	84.8058
2783.59	81.5882
2784.41	65.1947
2785.24	39.7057
2786.06	37.4439
2786.88	40.8093
2787.71	42.2283
2788.53	58.0105
2789.36	64.0194
2790.18	82.1877
2791	77.4972
2791.83	68.6188
2792.65	73.4037
2793.48	69.3314
2794.3	65.899
2795.12	71.7883
2795.95	60.9538
2796.77	72.9946
2797.59	84.1942
2798.42	88.1306
2799.24	88.9684
2800.07	78.5144
2800.89	73.3923
2801.71	59.3435
2802.54	58.8293
2803.36	58.8561
2804.19	76.2402
2805.01	97.1718
2805.83	109.046
2806.66	101.187
2807.48	110.593
2808.31	109.108
2809.13	113.717
2809.95	92.8511
2810.78	106.416
2811.6	117.003
2812.42	129.838
2813.25	134.599
2814.07	161.047
2814.9	172.738
2815.72	177.274
2816.54	158.191
2817.37	169.296
2818.19	181.867
2819.02	193.549
2819.84	192.14
2820.66	191.969
2821.49	187.406
2822.31	180.152
2823.14	172.771
2823.96	173.537
2824.78	173.877
2825.61	170.446
2826.43	162.787
2827.26	167.134
2828.08	170.043
2828.9	179.971
2829.73	186.392
2830.55	180.402
2831.37	170.023
2832.2	156.675
2833.02	155.133
2833.85	160.726
2834.67	174.385
2835.49	187.112
2836.32	195.915
2837.14	208.107
2837.97	218.323
2838.79	215.142
2839.61	222.617
2840.44	233.015
2841.26	256.613
2842.09	271.649
2842.91	268.979
2843.73	274.183
2844.56	279.263
2845.38	280.985
2846.21	289.876
2847.03	299.159
2847.85	305.706
2848.68	329.557
2849.5	322.658
2850.32	319.422
2851.15	326.691
2851.97	323.329
2852.8	300.217
2853.62	280.31
2854.44	264.942
2855.27	277.317
2856.09	272.689
2856.92	274.898
2857.74	294.964
2858.56	280.779
2859.39	267.885
2860.21	265.02
2861.04	257.614
2861.86	252.289
2862.68	255.61
2863.51	249.598
2864.33	252.542
2865.16	236.944
2865.98	247.541
2866.8	245.444
2867.63	241.579
2868.45	233.564
2869.27	228.108
2870.1	206.964
2870.92	202.01
2871.75	197.265
2872.57	208.67
2873.39	206.125
2874.22	218.371
2875.04	222.536
2875.87	223.797
2876.69	220.287
2877.51	229.25
2878.34	220.775
2879.16	226.376
2879.99	215.608
2880.81	219.496
2881.63	221.118
2882.46	223.879
2883.28	220.804
2884.11	232.03
2884.93	233.85
2885.75	249.048
2886.58	255.054
2887.4	278.584
2888.22	296.15
2889.05	308.342
2889.87	314.137
2890.7	338.575
2891.52	374.38
2892.34	414.741
2893.17	453.465
2893.99	490.619
2894.82	536.867
2895.64	598.836
2896.46	654.429
2897.29	745.753
2898.11	842.198
2898.94	941.304
2899.76	1051.74
2900.58	1158.44
2901.41	1290.67
2902.23	1413.28
2903.06	1548.14
2903.88	1695.21
2904.7	1834.5
2905.53	1966.68
2906.35	2119.71
2907.17	2255.39
2908	2399.09
2908.82	2498.64
2909.65	2625.01
2910.47	2727.11
2911.29	2820.95
2912.12	2907.61
2912.94	2980.84
2913.77	3012.09
2914.59	3051.96
2915.41	3045.65
2916.24	3018.41
2917.06	2941.14
2917.89	2855.63
2918.71	2766.16
2919.53	2663.66
2920.36	2540.06
2921.18	2451.86
2922	2365.55
2922.83	2284.33
2923.65	2205.55
2924.48	2148.12
2925.3	2096.04
2926.12	2058.52
2926.95	2012.7
2927.77	1970.02
2928.6	1932.41
2929.42	1899.72
2930.24	1848.14
2931.07	1824.9
2931.89	1806.91
2932.72	1818.08
2933.54	1814.89
2934.36	1800.31
2935.19	1805.41
2936.01	1813.98
2936.84	1791.52
2937.66	1792.83
2938.48	1800.36
2939.31	1804.63
2940.13	1771.43
2940.95	1729.96
2941.78	1707.05
2942.6	1708.66
2943.43	1693.63
2944.25	1674.59
2945.07	1657.84
2945.9	1630.27
2946.72	1588.68
2947.55	1523.59
2948.37	1458.41
2949.19	1412.45
2950.02	1374.54
2950.84	1352.56
2951.67	1325.94
2952.49	1295.28
2953.31	1241.2
2954.14	1180.4
2954.96	1122.77
2955.79	1063.51
2956.61	1030.72
2957.43	1016.39
2958.26	991.185
2959.08	968.305
2959.9	943.613
2960.73	916.901
2961.55	907.29
2962.38	892.824
2963.2	879.809
2964.02	863.882
2964.85	840.115
2965.67	838.541
2966.5	838.599
2967.32	841.885
2968.14	867.562
2968.97	888.766
2969.79	913.496
2970.62	927.55
2971.44	922.6
2972.26	924.037
2973.09	914.154
2973.91	908.321
2974.74	872.267
2975.56	847.397
2976.38	812.744
2977.21	776.894
2978.03	750.198
2978.85	723.161
2979.68	705.067
2980.5	685.873
2981.33	642.743
2982.15	608.8
2982.97	572.194
2983.8	543.646
2984.62	532.224
2985.45	519.033
2986.27	495.273
2987.09	453.178
2987.92	407.614
2988.74	375.972
2989.57	367.115
2990.39	348.096
2991.21	348.987
2992.04	345.004
2992.86	321.008
2993.69	296.242
2994.51	276.5
2995.33	273.734
2996.16	272.957
2996.98	255.782
2997.8	245.034
2998.63	225.276
2999.45	213.708
3000.28	209.205
3001.1	202.424
3001.92	207.771
3002.75	207.27
3003.57	202.834
3004.4	184.904
3005.22	165.777
3006.04	153.577
3006.87	158.468
3007.69	163.807
3008.52	173.099
3009.34	179.419
3010.16	180.108
3010.99	162.059
3011.81	146.773
3012.64	132.831
3013.46	144.097
3014.28	146.4
3015.11	145.075
3015.93	151.331
3016.75	141.116
3017.58	134.761
3018.4	138.981
3019.23	140.02
3020.05	144.257
3020.87	140.118
3021.7	130.171
3022.52	128.835
3023.35	119.012
3024.17	119.64
3024.99	117.793
3025.82	105.297
3026.64	95.7681
3027.47	96.9213
3028.29	103.36
3029.11	126.344
3029.94	140.05
3030.76	144.479
3031.58	132.912
3032.41	121.861
3033.23	104.69
3034.06	95.4856
3034.88	92.2436
3035.7	97.5801
3036.53	91.666
3037.35	90.0843
3038.18	100.944
3039	99.8082
3039.82	92.8894
3040.65	88.2891
3041.47	86.4438
3042.3	91.3939
3043.12	92.2228
3043.94	90.0925
3044.77	100.99
3045.59	106.63
3046.42	109.7
3047.24	104.56
3048.06	105.581
3048.89	115.405
3049.71	113.502
3050.53	101.242
3051.36	94.8622
3052.18	100.757
3053.01	103.306
3053.83	97.2578
3054.65	102.178
3055.48	118.133
3056.3	113.637
3057.13	103.185
3057.95	97.209
3058.77	90.1094
3059.6	91.4615
3060.42	80.3386
3061.25	81.9179
3062.07	78.8917
3062.89	67.2141
3063.72	68.632
3064.54	73.954
3065.37	76.2915
3066.19	87.0415
3067.01	93.473
3067.84	103.852
3068.66	90.2199
3069.48	85.9549
3070.31	85.507
3071.13	71.012
3071.96	61.1509
3072.78	51.8321
3073.6	52.3205
3074.43	60.3349
3075.25	66.913
3076.08	77.9756
3076.9	93.4614
3077.72	92.1705
3078.55	101.385
3079.37	98.4468
3080.2	93.1004
3081.02	83.4687
3081.84	82.7167
3082.67	78.4484
3083.49	73.8204
3084.32	63.1551
3085.14	69.3434
3085.96	65.8309
3086.79	65.5455
3087.61	69.8982
3088.43	67.6633
3089.26	85.3994
3090.08	88.6602
3090.91	85.7408
3091.73	88.9399
3092.55	88.9721
3093.38	89.6675
3094.2	93.3688
3095.03	77.9681
3095.85	89.5681
3096.67	81.6139
3097.5	75.8399
3098.32	70.7965
3099.15	68.134
3099.97	65.7976
3100.79	70.6814
3101.62	81.8523
3102.44	86.4216
3103.27	77.0713
3104.09	81.6035
3104.91	65.8666
3105.74	47.8086
3106.56	36.415
3107.38	43.1146
3108.21	56.3056
3109.03	60.9617
3109.86	73.8708
3110.68	94.267
3111.5	93.9982
3112.33	87.5803
3113.15	74.6774
3113.98	71.0548
3114.8	58.6279
3115.62	51.4628
3116.45	65.8805
3117.27	77.7198
3118.1	84.2822
3118.92	89.237
3119.74	83.5869
3120.57	80.5642
3121.39	74.0784
3122.22	71.6031
3123.04	78.5429
3123.86	76.6489
3124.69	67.1443
3125.51	50.7398
3126.33	50.0316
3127.16	37.0714
3127.98	32.786
3128.81	27.1596
3129.63	37.2906
3130.45	50.3732
3131.28	46.9326
3132.1	49.4638
3132.93	63.735
3133.75	59.8918
3134.57	67.0903
3135.4	59.3033
3136.22	71.9242
3137.05	75.2811
3137.87	67.3171
3138.69	66.0991
3139.52	66.2946
3140.34	63.6404
3141.16	61.8806
3141.99	53.5985
3142.81	45.4027
3143.64	42.686
3144.46	41.8625
3145.28	43.7266
3146.11	55.8601
3146.93	56.3852
3147.76	52.7115
3148.58	49.4021
3149.4	31.1097
3150.23	39.0823
3151.05	39.2975
3151.88	53.0648
3152.7	62.2593
3153.52	65.7135
3154.35	73.69
3155.17	70.6633
3156	71.7729
3156.82	75.8286
3157.64	75.0837
3158.47	81.1943
3159.29	81.2639
3160.11	78.3327
3160.94	71.6638
3161.76	66.1713
3162.59	61.1836
3163.41	59.4436
3164.23	59.5448
3165.06	74.8102
3165.88	85.7338
3166.71	91.9177
3167.53	87.6853
3168.35	82.3212
3169.18	70.2783
3170	58.006
3170.83	30.3919
3171.65	25.4078
3172.47	10
3173.3	16.8811
3174.12	18.7958
3174.95	34.7346
3175.77	61.9171
3176.59	74.9326
3177.42	76.2892
3178.24	77.3684
3179.06	66.9765
3179.89	62.7487
3180.71	48.1687
3181.54	41.1526
3182.36	34.5377
3183.18	28.206
3184.01	35.9386
3184.83	37.3315
3185.66	50.5977
3186.48	62.8131
3187.3	69.0273
3188.13	69.1728
3188.95	58.901
3189.78	64.098
3190.6	66.1479
3191.42	58.1913
3192.25	63.323
3193.07	60.8196
3193.9	58.3704
3194.72	46.8357
3195.54	42.3371
