2325.000000	0.380669   
2326.000000	0.389793   
2327.000000	0.446066   
2328.000000	0.498342   
2329.000000	0.499715   
2330.000000	0.478292   
2331.000000	0.461661   
2332.000000	0.429038   
2333.000000	0.382896   
2334.000000	0.368370   
2335.000000	0.386345   
2336.000000	0.386741   
2337.000000	0.364128   
2338.000000	0.362389   
2339.000000	0.381004   
2340.000000	0.377342   
2341.000000	0.356347   
2342.000000	0.359886   
2343.000000	0.378563   
2344.000000	0.369347   
2345.000000	0.339715   
2346.000000	0.329736   
2347.000000	0.337182   
2348.000000	0.333062   
2349.000000	0.321984   
2350.000000	0.325616   
2351.000000	0.335290   
2352.000000	0.328057   
2353.000000	0.307245   
2354.000000	0.295557   
2355.000000	0.301385   
2356.000000	0.310968   
2357.000000	0.310998   
2358.000000	0.309259   
2359.000000	0.321099   
2360.000000	0.339013   
2361.000000	0.341180   
2362.000000	0.331933   
2363.000000	0.335229   
2364.000000	0.345452   
2365.000000	0.336694   
2366.000000	0.318383   
2367.000000	0.321221   
2368.000000	0.333367   
2369.000000	0.321191   
2370.000000	0.298669   
2371.000000	0.300043   
2372.000000	0.308221   
2373.000000	0.292963   
2374.000000	0.281427   
2375.000000	0.307580   
2376.000000	0.339379   
2377.000000	0.339104   
2378.000000	0.335198   
2379.000000	0.356957   
2380.000000	0.369377   
2381.000000	0.345879   
2382.000000	0.327386   
2383.000000	0.341302   
2384.000000	0.348809   
2385.000000	0.329186   
2386.000000	0.321405   
2387.000000	0.337823   
2388.000000	0.337365   
2389.000000	0.315881   
2390.000000	0.318353   
2391.000000	0.342919   
2392.000000	0.340020   
2393.000000	0.313043   
2394.000000	0.313379   
2395.000000	0.339043   
2396.000000	0.342278   
2397.000000	0.325036   
2398.000000	0.327935   
2399.000000	0.344689   
2400.000000	0.338403   
2401.000000	0.317224   
2402.000000	0.316125   
2403.000000	0.330834   
2404.000000	0.331475   
2405.000000	0.316156   
2406.000000	0.305627   
2407.000000	0.305353   
2408.000000	0.305536   
2409.000000	0.301630   
2410.000000	0.297082   
2411.000000	0.293573   
2412.000000	0.287897   
2413.000000	0.278498   
2414.000000	0.273493   
2415.000000	0.282526   
2416.000000	0.297632   
2417.000000	0.303216   
2418.000000	0.304223   
2419.000000	0.313928   
2420.000000	0.319146   
2421.000000	0.303400   
2422.000000	0.291589   
2423.000000	0.309717   
2424.000000	0.322473   
2425.000000	0.290094   
2426.000000	0.251093   
2427.000000	0.257777   
2428.000000	0.277826   
2429.000000	0.260493   
2430.000000	0.237666   
2431.000000	0.254603   
2432.000000	0.275721   
2433.000000	0.261164   
2434.000000	0.250086   
2435.000000	0.275202   
2436.000000	0.289972   
2437.000000	0.263300   
2438.000000	0.244380   
2439.000000	0.263453   
2440.000000	0.275293   
2441.000000	0.254755   
2442.000000	0.242762   
2443.000000	0.257288   
2444.000000	0.260981   
2445.000000	0.243342   
2446.000000	0.239924   
2447.000000	0.256831   
2448.000000	0.263056   
2449.000000	0.258906   
2450.000000	0.273005   
2451.000000	0.297479   
2452.000000	0.299707   
2453.000000	0.284052   
2454.000000	0.278650   
2455.000000	0.281366   
2456.000000	0.273035   
2457.000000	0.262385   
2458.000000	0.270411   
2459.000000	0.290949   
2460.000000	0.300928   
2461.000000	0.294214   
2462.000000	0.284143   
2463.000000	0.282099   
2464.000000	0.287775   
2465.000000	0.295862   
2466.000000	0.305108   
2467.000000	0.315149   
2468.000000	0.316735   
2469.000000	0.304010   
2470.000000	0.295740   
2471.000000	0.314508   
2472.000000	0.344536   
2473.000000	0.350487   
2474.000000	0.336114   
2475.000000	0.332757   
2476.000000	0.337182   
2477.000000	0.321832   
2478.000000	0.295740   
2479.000000	0.287134   
2480.000000	0.284967   
2481.000000	0.268915   
2482.000000	0.265436   
2483.000000	0.300195   
2484.000000	0.336755   
2485.000000	0.338677   
2486.000000	0.335900   
2487.000000	0.358269   
2488.000000	0.371849   
2489.000000	0.351677   
2490.000000	0.338311   
2491.000000	0.355553   
2492.000000	0.362358   
2493.000000	0.342827   
2494.000000	0.343011   
2495.000000	0.371910   
2496.000000	0.374748   
2497.000000	0.341729   
2498.000000	0.328546   
2499.000000	0.346734   
2500.000000	0.347069   
2501.000000	0.323052   
2502.000000	0.319818   
2503.000000	0.338677   
2504.000000	0.337701   
2505.000000	0.319665   
2506.000000	0.324914   
2507.000000	0.349968   
2508.000000	0.354943   
2509.000000	0.335961   
2510.000000	0.324456   
2511.000000	0.331933   
2512.000000	0.343224   
2513.000000	0.349419   
2514.000000	0.354271   
2515.000000	0.358666   
2516.000000	0.356652   
2517.000000	0.345086   
2518.000000	0.331170   
2519.000000	0.326745   
2520.000000	0.332360   
2521.000000	0.338586   
2522.000000	0.346367   
2523.000000	0.364983   
2524.000000	0.385643   
2525.000000	0.389396   
2526.000000	0.383140   
2527.000000	0.388359   
2528.000000	0.395897   
2529.000000	0.382072   
2530.000000	0.361626   
2531.000000	0.365715   
2532.000000	0.379234   
2533.000000	0.370049   
2534.000000	0.356743   
2535.000000	0.372582   
2536.000000	0.395256   
2537.000000	0.391441   
2538.000000	0.385643   
2539.000000	0.404838   
2540.000000	0.414481   
2541.000000	0.388817   
2542.000000	0.372429   
2543.000000	0.397087   
2544.000000	0.419517   
2545.000000	0.410728   
2546.000000	0.411887   
2547.000000	0.440818   
2548.000000	0.447592   
2549.000000	0.415488   
2550.000000	0.398460   
2551.000000	0.418357   
2552.000000	0.430228   
2553.000000	0.416373   
2554.000000	0.410972   
2555.000000	0.418754   
2556.000000	0.404624   
2557.000000	0.370537   
2558.000000	0.355034   
2559.000000	0.359673   
2560.000000	0.353203   
2561.000000	0.336327   
2562.000000	0.335412   
2563.000000	0.348900   
2564.000000	0.354790   
2565.000000	0.353478   
2566.000000	0.360161   
2567.000000	0.372490   
2568.000000	0.376274   
2569.000000	0.369957   
2570.000000	0.363945   
2571.000000	0.362847   
2572.000000	0.358635   
2573.000000	0.343316   
2574.000000	0.324395   
2575.000000	0.317346   
2576.000000	0.321374   
2577.000000	0.323907   
2578.000000	0.330621   
2579.000000	0.355400   
2580.000000	0.380150   
2581.000000	0.373344   
2582.000000	0.347985   
2583.000000	0.343957   
2584.000000	0.358178   
2585.000000	0.358361   
2586.000000	0.351647   
2587.000000	0.364220   
2588.000000	0.376488   
2589.000000	0.361565   
2590.000000	0.352532   
2591.000000	0.384453   
2592.000000	0.418632   
2593.000000	0.408866   
2594.000000	0.385032   
2595.000000	0.388939   
2596.000000	0.396263   
2597.000000	0.379387   
2598.000000	0.369835   
2599.000000	0.388908   
2600.000000	0.399070   
2601.000000	0.381859   
2602.000000	0.377373   
2603.000000	0.400688   
2604.000000	0.410117   
2605.000000	0.391960   
2606.000000	0.385429   
2607.000000	0.401237   
2608.000000	0.404075   
2609.000000	0.387413   
2610.000000	0.384147   
2611.000000	0.398094   
2612.000000	0.400474   
2613.000000	0.392235   
2614.000000	0.401878   
2615.000000	0.429221   
2616.000000	0.448691   
2617.000000	0.455100   
2618.000000	0.460501   
2619.000000	0.463156   
2620.000000	0.457053   
2621.000000	0.454672   
2622.000000	0.471914   
2623.000000	0.504445   
2624.000000	0.535756   
2625.000000	0.558277   
2626.000000	0.576344   
2627.000000	0.591236   
2628.000000	0.591755   
2629.000000	0.570515   
2630.000000	0.546405   
2631.000000	0.544880   
2632.000000	0.555684   
2633.000000	0.546986   
2634.000000	0.523274   
2635.000000	0.516500   
2636.000000	0.522664   
2637.000000	0.509908   
2638.000000	0.484945   
2639.000000	0.484060   
2640.000000	0.503652   
2641.000000	0.513479   
2642.000000	0.520344   
2643.000000	0.544026   
2644.000000	0.558918   
2645.000000	0.535939   
2646.000000	0.505758   
2647.000000	0.505575   
2648.000000	0.512929   
2649.000000	0.498861   
2650.000000	0.487173   
2651.000000	0.497732   
2652.000000	0.499105   
2653.000000	0.476919   
2654.000000	0.472616   
2655.000000	0.502370   
2656.000000	0.519307   
2657.000000	0.500173   
2658.000000	0.483908   
2659.000000	0.491781   
2660.000000	0.494985   
2661.000000	0.483602   
2662.000000	0.484640   
2663.000000	0.498617   
2664.000000	0.497060   
2665.000000	0.485861   
2666.000000	0.498159   
2667.000000	0.528309   
2668.000000	0.540211   
2669.000000	0.531972   
2670.000000	0.531728   
2671.000000	0.545552   
2672.000000	0.559590   
2673.000000	0.575031   
2674.000000	0.599689   
2675.000000	0.623675   
2676.000000	0.634845   
2677.000000	0.641009   
2678.000000	0.655444   
2679.000000	0.672381   
2680.000000	0.673418   
2681.000000	0.654559   
2682.000000	0.637683   
2683.000000	0.645800   
2684.000000	0.668810   
2685.000000	0.676134   
2686.000000	0.665240   
2687.000000	0.660815   
2688.000000	0.665179   
2689.000000	0.658892   
2690.000000	0.649035   
2691.000000	0.657397   
2692.000000	0.665606   
2693.000000	0.642230   
2694.000000	0.611957   
2695.000000	0.618731   
2696.000000	0.643176   
2697.000000	0.639697   
2698.000000	0.623035   
2699.000000	0.629474   
2700.000000	0.638995   
2701.000000	0.621081   
2702.000000	0.605304   
2703.000000	0.624957   
2704.000000	0.651965   
2705.000000	0.656146   
2706.000000	0.664080   
2707.000000	0.695116   
2708.000000	0.714525   
2709.000000	0.704027   
2710.000000	0.702043   
2711.000000	0.730851   
2712.000000	0.762284   
2713.000000	0.783249   
2714.000000	0.818618   
2715.000000	0.869032   
2716.000000	0.902204   
2717.000000	0.917310   
2718.000000	0.949139   
2719.000000	1.002117   
2720.000000	1.042033   
2721.000000	1.054087   
2722.000000	1.056986   
2723.000000	1.063090   
2724.000000	1.066813   
2725.000000	1.066569   
2726.000000	1.066416   
2727.000000	1.060740   
2728.000000	1.040019   
2729.000000	1.005352   
2730.000000	0.967999   
2731.000000	0.936871   
2732.000000	0.913373   
2733.000000	0.894849   
2734.000000	0.882978   
2735.000000	0.879773   
2736.000000	0.877211   
2737.000000	0.862013   
2738.000000	0.837661   
2739.000000	0.819747   
2740.000000	0.806258   
2741.000000	0.780716   
2742.000000	0.748154   
2743.000000	0.731217   
2744.000000	0.729783   
2745.000000	0.726090   
2746.000000	0.726060   
2747.000000	0.745011   
2748.000000	0.763199   
2749.000000	0.754197   
2750.000000	0.738908   
2751.000000	0.749252   
2752.000000	0.764298   
2753.000000	0.749893   
2754.000000	0.724716   
2755.000000	0.719163   
2756.000000	0.714158   
2757.000000	0.686998   
2758.000000	0.666277   
2759.000000	0.678514   
2760.000000	0.696336   
2761.000000	0.694414   
2762.000000	0.693590   
2763.000000	0.705064   
2764.000000	0.700609   
2765.000000	0.675890   
2766.000000	0.668810   
2767.000000	0.686693   
2768.000000	0.691820   
2769.000000	0.675768   
2770.000000	0.672747   
2771.000000	0.689043   
2772.000000	0.691087   
2773.000000	0.670092   
2774.000000	0.653460   
2775.000000	0.651263   
2776.000000	0.648730   
2777.000000	0.646136   
2778.000000	0.657977   
2779.000000	0.679766   
2780.000000	0.694536   
2781.000000	0.702348   
2782.000000	0.715959   
2783.000000	0.737595   
2784.000000	0.756394   
2785.000000	0.764939   
2786.000000	0.766892   
2787.000000	0.769364   
2788.000000	0.770920   
2789.000000	0.766342   
2790.000000	0.763535   
2791.000000	0.777969   
2792.000000	0.803421   
2793.000000	0.816879   
2794.000000	0.817703   
2795.000000	0.828139   
2796.000000	0.849623   
2797.000000	0.861159   
2798.000000	0.863692   
2799.000000	0.877852   
2800.000000	0.897932   
2801.000000	0.901960   
2802.000000	0.899793   
2803.000000	0.916456   
2804.000000	0.939862   
2805.000000	0.943677   
2806.000000	0.941693   
2807.000000	0.959881   
2808.000000	0.983288   
2809.000000	0.988964   
2810.000000	0.992839   
2811.000000	1.010387   
2812.000000	1.016124   
2813.000000	0.995678   
2814.000000	0.984020   
2815.000000	1.004741   
2816.000000	1.029338   
2817.000000	1.038218   
2818.000000	1.056284   
2819.000000	1.092142   
2820.000000	1.112771   
2821.000000	1.107431   
2822.000000	1.107339   
2823.000000	1.121926   
2824.000000	1.123727   
2825.000000	1.107736   
2826.000000	1.101450   
2827.000000	1.111459   
2828.000000	1.115884   
2829.000000	1.110666   
2830.000000	1.112253   
2831.000000	1.119577   
2832.000000	1.118264   
2833.000000	1.113199   
2834.000000	1.121652   
2835.000000	1.142709   
2836.000000	1.161019   
2837.000000	1.170510   
2838.000000	1.174843   
2839.000000	1.176582   
2840.000000	1.177956   
2841.000000	1.185066   
2842.000000	1.202308   
2843.000000	1.224464   
2844.000000	1.238105   
2845.000000	1.236945   
2846.000000	1.235328   
2847.000000	1.250952   
2848.000000	1.273962   
2849.000000	1.281927   
2850.000000	1.283148   
2851.000000	1.304845   
2852.000000	1.340337   
2853.000000	1.358494   
2854.000000	1.361943   
2855.000000	1.377445   
2856.000000	1.398411   
2857.000000	1.401218   
2858.000000	1.405155   
2859.000000	1.445285   
2860.000000	1.507143   
2861.000000	1.553406   
2862.000000	1.589722   
2863.000000	1.636657   
2864.000000	1.681639   
2865.000000	1.714658   
2866.000000	1.767422   
2867.000000	1.853724   
2868.000000	1.934503   
2869.000000	1.987053   
2870.000000	2.048514   
2871.000000	2.139791   
2872.000000	2.226581   
2873.000000	2.288805   
2874.000000	2.361405   
2875.000000	2.465621   
2876.000000	2.579571   
2877.000000	2.694315   
2878.000000	2.834693   
2879.000000	3.005863   
2880.000000	3.180603   
2881.000000	3.348325   
2882.000000	3.528680   
2883.000000	3.732534   
2884.000000	3.954789   
2885.000000	4.198010   
2886.000000	4.474524   
2887.000000	4.782349   
2888.000000	5.112299   
2889.000000	5.463519   
2890.000000	5.843700   
2891.000000	6.253757   
2892.000000	6.686518   
2893.000000	7.131609   
2894.000000	7.568002   
2895.000000	7.957826   
2896.000000	8.233027   
2897.000000	8.340387   
2898.000000	8.274623   
2899.000000	8.093657   
2900.000000	7.857089   
2901.000000	7.606728   
2902.000000	7.395947   
2903.000000	7.282821   
2904.000000	7.287093   
2905.000000	7.397625   
2906.000000	7.641975   
2907.000000	8.088652   
2908.000000	8.791550   
2909.000000	9.777555   
2910.000000	11.045872  
2911.000000	12.465584  
2912.000000	13.695632  
2913.000000	14.316775  
2914.000000	14.105994  
2915.000000	13.158869  
2916.000000	11.801595  
2917.000000	10.407548  
2918.000000	9.257026   
2919.000000	8.457663   
2920.000000	7.975465   
2921.000000	7.754735   
2922.000000	7.766332   
2923.000000	7.960908   
2924.000000	8.227993   
2925.000000	8.461448   
2926.000000	8.605641   
2927.000000	8.630267   
2928.000000	8.525869   
2929.000000	8.352380   
2930.000000	8.209530   
2931.000000	8.135007   
2932.000000	8.086516   
2933.000000	8.041869   
2934.000000	8.058897   
2935.000000	8.220242   
2936.000000	8.576161   
2937.000000	9.129892   
2938.000000	9.840510   
2939.000000	10.621808  
2940.000000	11.370481  
2941.000000	11.993882  
2942.000000	12.399270  
2943.000000	12.478035  
2944.000000	12.116591  
2945.000000	11.272064  
2946.000000	10.036705  
2947.000000	8.634846   
2948.000000	7.322462   
2949.000000	6.272586   
2950.000000	5.543840   
2951.000000	5.107538   
2952.000000	4.903196   
2953.000000	4.869872   
2954.000000	4.978879   
2955.000000	5.206383   
2956.000000	5.494494   
2957.000000	5.743421   
2958.000000	5.857371   
2959.000000	5.791882   
2960.000000	5.562119   
2961.000000	5.226982   
2962.000000	4.874510   
2963.000000	4.574864   
2964.000000	4.348428   
2965.000000	4.188061   
2966.000000	4.123212   
2967.000000	4.222515   
2968.000000	4.557866   
2969.000000	5.162560   
2970.000000	5.964822   
2971.000000	6.689326   
2972.000000	6.947530   
2973.000000	6.563932   
2974.000000	5.751477   
2975.000000	4.896483   
2976.000000	4.245982   
2977.000000	3.865679   
2978.000000	3.775654   
2979.000000	3.982071   
2980.000000	4.470099   
2981.000000	5.221184   
2982.000000	6.171727   
2983.000000	7.126329   
2984.000000	7.770696   
2985.000000	7.856937   
2986.000000	7.379712   
2987.000000	6.588009   
2988.000000	5.829174   
2989.000000	5.380299   
2990.000000	5.378621   
2991.000000	5.833355   
2992.000000	6.591061   
2993.000000	7.315260   
2994.000000	7.607888   
2995.000000	7.245407   
2996.000000	6.312990   
2997.000000	5.126917   
2998.000000	4.018356   
2999.000000	3.168152   
3000.000000	2.590435   
3001.000000	2.212757   
3002.000000	1.971855   
3003.000000	1.829127   
3004.000000	1.756131   
3005.000000	1.730039   
3006.000000	1.752286   
3007.000000	1.846431   
3008.000000	2.041984   
3009.000000	2.366776   
3010.000000	2.857672   
3011.000000	3.499201   
3012.000000	4.155011   
3013.000000	4.592839   
3014.000000	4.633426   
3015.000000	4.269389   
3016.000000	3.644736   
3017.000000	2.957188   
3018.000000	2.359299   
3019.000000	1.909723   
3020.000000	1.583862   
3021.000000	1.339543   
3022.000000	1.159005   
3023.000000	1.033366   
3024.000000	0.932538   
3025.000000	0.837233   
3026.000000	0.761307   
3027.000000	0.720475   
3028.000000	0.692919   
3029.000000	0.658831   
3030.000000	0.628528   
3031.000000	0.609393   
3032.000000	0.583149   
3033.000000	0.544239   
3034.000000	0.525136   
3035.000000	0.535542   
3036.000000	0.545643   
3037.000000	0.536427   
3038.000000	0.526662   
3039.000000	0.525838   
3040.000000	0.517965   
3041.000000	0.499685   
3042.000000	0.489156   
3043.000000	0.488790   
3044.000000	0.482717   
3045.000000	0.470389   
3046.000000	0.464621   
3047.000000	0.461356   
3048.000000	0.445700   
3049.000000	0.421622   
3050.000000	0.408103   
3051.000000	0.411491   
3052.000000	0.420310   
3053.000000	0.424735   
3054.000000	0.427787   
3055.000000	0.436148   
3056.000000	0.444876   
3057.000000	0.441153   
3058.000000	0.425559   
3059.000000	0.415305   
3060.000000	0.417381   
3061.000000	0.418357   
3062.000000	0.410697   
3063.000000	0.404441   
3064.000000	0.402458   
3065.000000	0.394493   
3066.000000	0.384880   
3067.000000	0.390861   
3068.000000	0.408439   
3069.000000	0.417045   
3070.000000	0.417197   
3071.000000	0.422355   
3072.000000	0.420737   
3073.000000	0.393242   
3074.000000	0.359520   
3075.000000	0.355492   
3076.000000	0.377281   
3077.000000	0.393058   
3078.000000	0.393913   
3079.000000	0.390495   
3080.000000	0.382683   
3081.000000	0.372551   
3082.000000	0.378563   
3083.000000	0.400901   
3084.000000	0.406089   
3085.000000	0.378471   
3086.000000	0.348595   
3087.000000	0.343468   
3088.000000	0.348443   
3089.000000	0.343804   
3090.000000	0.337334   
3091.000000	0.339654   
3092.000000	0.344933   
3093.000000	0.350396   
3094.000000	0.362694   
3095.000000	0.376671   
3096.000000	0.376060   
3097.000000	0.360680   
3098.000000	0.348534   
3099.000000	0.349480   
3100.000000	0.355370   
3101.000000	0.357293   
3102.000000	0.356560   
3103.000000	0.358605   
3104.000000	0.364037   
3105.000000	0.368920   
3106.000000	0.370842   
3107.000000	0.372490   
3108.000000	0.377190   
3109.000000	0.382744   
3110.000000	0.383385   
3111.000000	0.376274   
3112.000000	0.362877   
3113.000000	0.347619   
3114.000000	0.339104   
3115.000000	0.344231   
3116.000000	0.358086   
3117.000000	0.368340   
3118.000000	0.372337   
3119.000000	0.377098   
3120.000000	0.381309   
3121.000000	0.376945   
3122.000000	0.369743   
3123.000000	0.373131   
3124.000000	0.382561   
3125.000000	0.383263   
3126.000000	0.379661   
3127.000000	0.384453   
3128.000000	0.388756   
3129.000000	0.380913   
3130.000000	0.377586   
3131.000000	0.394920   
3132.000000	0.411369   
3133.000000	0.404075   
3134.000000	0.393303   
3135.000000	0.406425   
3136.000000	0.428367   
3137.000000	0.429587   
3138.000000	0.413474   
3139.000000	0.401268   
3140.000000	0.397422   
3141.000000	0.399345   
3142.000000	0.413017   
3143.000000	0.437308   
3144.000000	0.456229   
3145.000000	0.461264   
3146.000000	0.461050   
3147.000000	0.462729   
3148.000000	0.463858   
3149.000000	0.464468   
3150.000000	0.466482   
3151.000000	0.461630   
3152.000000	0.439475   
3153.000000	0.407798   
3154.000000	0.389366   
3155.000000	0.395988   
3156.000000	0.418143   
3157.000000	0.439048   
3158.000000	0.449423   
3159.000000	0.450919   
3160.000000	0.451804   
3161.000000	0.459219   
3162.000000	0.472403   
3163.000000	0.484182   
3164.000000	0.488973   
3165.000000	0.487905   
3166.000000	0.487753   
3167.000000	0.492788   
3168.000000	0.497793   
3169.000000	0.496359   
3170.000000	0.496359   
3171.000000	0.511739   
3172.000000	0.536183   
3173.000000	0.549153   
3174.000000	0.550557   
3175.000000	0.558827   
3176.000000	0.574543   
3177.000000	0.580738   
3178.000000	0.579700   
3179.000000	0.589466   
3180.000000	0.606403   
3181.000000	0.612262   
3182.000000	0.612964   
3183.000000	0.627246   
3184.000000	0.648089   
3185.000000	0.655138   
3186.000000	0.652728   
3187.000000	0.658007   
3188.000000	0.669237   
3189.000000	0.676316   
3190.000000	0.684191   
3191.000000	0.698320   
3192.000000	0.707841   
3193.000000	0.704179   
3194.000000	0.699663   
3195.000000	0.708848   
3196.000000	0.727677   
3197.000000	0.742814   
3198.000000	0.750626   
3199.000000	0.756669   
3200.000000	0.766159   
3201.000000	0.780228   
3202.000000	0.796554   
3203.000000	0.810592   
3204.000000	0.821700   
3205.000000	0.834945   
3206.000000	0.851363   
3207.000000	0.861464   
3208.000000	0.859663   
3209.000000	0.858107   
3210.000000	0.872084   
3211.000000	0.898145   
3212.000000	0.920301   
3213.000000	0.933911   
3214.000000	0.949444   
3215.000000	0.974712   
3216.000000	1.003887   
3217.000000	1.025889   
3218.000000	1.038676   
3219.000000	1.050059   
3220.000000	1.063578   
3221.000000	1.073527   
3222.000000	1.078653   
3223.000000	1.087717   
3224.000000	1.103159   
3225.000000	1.117746   
3226.000000	1.133431   
3227.000000	1.160134   
3228.000000	1.191597   
3229.000000	1.209327   
3230.000000	1.214851   
3231.000000	1.228400   
3232.000000	1.253668   
3233.000000	1.273169   
3234.000000	1.279699   
3235.000000	1.284399   
3236.000000	1.293402   
3237.000000	1.302343   
3238.000000	1.311437   
3239.000000	1.324285   
3240.000000	1.337346   
3241.000000	1.348424   
3242.000000	1.364323   
3243.000000	1.384891   
3244.000000	1.394687   
3245.000000	1.388462   
3246.000000	1.383549   
3247.000000	1.391758   
3248.000000	1.399204   
3249.000000	1.392460   
3250.000000	1.380283   
3251.000000	1.374180   
3252.000000	1.371433   
3253.000000	1.369297   
3254.000000	1.372776   
3255.000000	1.378971   
3256.000000	1.376255   
3257.000000	1.365269   
3258.000000	1.359379   
3259.000000	1.362736   
3260.000000	1.364933   
3261.000000	1.359501   
3262.000000	1.354497   
3263.000000	1.359929   
3264.000000	1.373753   
3265.000000	1.383121   
3266.000000	1.379063   
3267.000000	1.365879   
3268.000000	1.354100   
3269.000000	1.347813   
3270.000000	1.344670   
3271.000000	1.344243   
3272.000000	1.347783   
3273.000000	1.353795   
3274.000000	1.361027   
3275.000000	1.369450   
3276.000000	1.373295   
3277.000000	1.365452   
3278.000000	1.353093   
3279.000000	1.351872   
3280.000000	1.359288   
3281.000000	1.357945   
3282.000000	1.347813   
3283.000000	1.347050   
3284.000000	1.357823   
3285.000000	1.361973   
3286.000000	1.353825   
3287.000000	1.346837   
3288.000000	1.347386   
3289.000000	1.350468   
3290.000000	1.358891   
3291.000000	1.376804   
3292.000000	1.391239   
3293.000000	1.387638   
3294.000000	1.375340   
3295.000000	1.374516   
3296.000000	1.386661   
3297.000000	1.397892   
3298.000000	1.402073   
3299.000000	1.403354   
3300.000000	1.405948   
3301.000000	1.413852   
3302.000000	1.431399   
3303.000000	1.454745   
3304.000000	1.473910   
3305.000000	1.486666   
3306.000000	1.499666   
3307.000000	1.511690   
3308.000000	1.513154   
3309.000000	1.505098   
3310.000000	1.502138   
3311.000000	1.512636   
3312.000000	1.528413   
3313.000000	1.538423   
3314.000000	1.542909   
3315.000000	1.550324   
3316.000000	1.567353   
3317.000000	1.593262   
3318.000000	1.621490   
3319.000000	1.644439   
3320.000000	1.657347   
3321.000000	1.660948   
3322.000000	1.664793   
3323.000000	1.681730   
3324.000000	1.712003   
3325.000000	1.740750   
3326.000000	1.758053   
3327.000000	1.772305   
3328.000000	1.793239   
3329.000000	1.815425   
3330.000000	1.829860   
3331.000000	1.840083   
3332.000000	1.855372   
3333.000000	1.878626   
3334.000000	1.908319   
3335.000000	1.939691   
3336.000000	1.961358   
3337.000000	1.965355   
3338.000000	1.963067   
3339.000000	1.973290   
3340.000000	1.994896   
3341.000000	2.010673   
3342.000000	2.015373   
3343.000000	2.017509   
3344.000000	2.018607   
3345.000000	2.015800   
3346.000000	2.016227   
3347.000000	2.024650   
3348.000000	2.026298   
3349.000000	2.007713   
3350.000000	1.981712   
3351.000000	1.969902   
3352.000000	1.972252   
3353.000000	1.974907   
3354.000000	1.972710   
3355.000000	1.968102   
3356.000000	1.958489   
3357.000000	1.940545   
3358.000000	1.917840   
3359.000000	1.896478   
3360.000000	1.879725   
3361.000000	1.869776   
3362.000000	1.867426   
3363.000000	1.869105   
3364.000000	1.868220   
3365.000000	1.861903   
3366.000000	1.854121   
3367.000000	1.850703   
3368.000000	1.849940   
3369.000000	1.843837   
3370.000000	1.832210   
3371.000000	1.829982   
3372.000000	1.848780   
3373.000000	1.878046   
3374.000000	1.896753   
3375.000000	1.900720   
3376.000000	1.904840   
3377.000000	1.921502   
3378.000000	1.947686   
3379.000000	1.972679   
3380.000000	1.991051   
3381.000000	2.005882   
3382.000000	2.024741   
3383.000000	2.051291   
3384.000000	2.082571   
3385.000000	2.112936   
3386.000000	2.140370   
3387.000000	2.164296   
3388.000000	2.180317   
3389.000000	2.182331   
3390.000000	2.172108   
3391.000000	2.157063   
3392.000000	2.138753   
3393.000000	2.114889   
3394.000000	2.089987   
3395.000000	2.069510   
3396.000000	2.045554   
3397.000000	2.009147   
3398.000000	1.969933   
3399.000000	1.942559   
3400.000000	1.920007   
3401.000000	1.886683   
3402.000000	1.846766   
3403.000000	1.816860   
3404.000000	1.799251   
3405.000000	1.785763   
3406.000000	1.776364   
3407.000000	1.773220   
3408.000000	1.768887   
3409.000000	1.756375   
3410.000000	1.740384   
3411.000000	1.727292   
3412.000000	1.716977   
3413.000000	1.711393   
3414.000000	1.714750   
3415.000000	1.719297   
3416.000000	1.709348   
3417.000000	1.684813   
3418.000000	1.664030   
3419.000000	1.659728   
3420.000000	1.664641   
3421.000000	1.664946   
3422.000000	1.654936   
3423.000000	1.637084   
3424.000000	1.615631   
3425.000000	1.594024   
3426.000000	1.575562   
3427.000000	1.561402   
3428.000000	1.544312   
3429.000000	1.511720   
3430.000000	1.464785   
3431.000000	1.423404   
3432.000000	1.399906   
3433.000000	1.380161   
3434.000000	1.347600   
3435.000000	1.307714   
3436.000000	1.272162   
3437.000000	1.237586   
3438.000000	1.200233   
3439.000000	1.167427   
3440.000000	1.140023   
3441.000000	1.106790   
3442.000000	1.068674   
3443.000000	1.042460   
3444.000000	1.030864   
3445.000000	1.014751   
3446.000000	0.982586   
3447.000000	0.942792   
3448.000000	0.903547   
3449.000000	0.865370   
3450.000000	0.832992   
3451.000000	0.811324   
3452.000000	0.791092   
3453.000000	0.760788   
3454.000000	0.727403   
3455.000000	0.704942   
3456.000000	0.691210   
3457.000000	0.673510   
3458.000000	0.649828   
3459.000000	0.626300   
3460.000000	0.602770   
3461.000000	0.574299   
3462.000000	0.543904   
3463.000000	0.522634   
3464.000000	0.517232   
3465.000000	0.521321   
3466.000000	0.522176   
3467.000000	0.515035   
3468.000000	0.506185   
3469.000000	0.499990   
3470.000000	0.492666   
3471.000000	0.480520   
3472.000000	0.466726   
3473.000000	0.454581   
3474.000000	0.442679   
3475.000000	0.429313   
3476.000000	0.414329   
3477.000000	0.396568   
3478.000000	0.375877   
3479.000000	0.358635   
3480.000000	0.351922   
3481.000000	0.354271   
3482.000000	0.360131   
3483.000000	0.367546   
3484.000000	0.372246   
3485.000000	0.364189   
3486.000000	0.342614   
3487.000000	0.323541   
3488.000000	0.317773   
3489.000000	0.316034   
3490.000000	0.308343   
