PE IR       RAMAN       SPECTRUM    ASCII       PEDS        1.60        
  -1
AMYLOSE.ASC
00/04/13
18:05:53.00
00/04/13
18:05:53.00
sbe
Potato amylose (4 cm-1, 256, medium, 400 mW)
200.000000
256









2000,4.07    
INGAAS
RAM_DPY2
QUARTZ

0.100000
1
4.000000
MEDIUM
SINGLE
RAMAN
MAGN 0

DOUBLE

COMBINED
1
0
0


1.000000
SINGLE BEAM


1
0
TRUE
39836
1
 0
NONE
NONE
15600
21.200000
8.170999
39835
TRUE
1 0 0 0 0 0 0 0 

15798.010000
9394.690000
400.000000




#HDR
-1
-1
#GR
CM-1
INT
0.00100000000000000000
0.0
3600.000000
-1.000000
3401
8
7.851886
0.062584
#DATA
223.000000	 1.811957 
222.000000	 1.878142 
221.000000	 1.969480 
220.000000	 1.854491 
219.000000	 1.717185 
218.000000	 1.790499 
217.000000	 1.882672 
216.000000	 1.785206 
215.000000	 1.704740 
214.000000	 1.817345 
213.000000	 1.887226 
212.000000	 1.757049 
211.000000	 1.676011 
210.000000	 1.784348 
209.000000	 1.836585 
208.000000	 1.723480 
207.000000	 1.688909 
206.000000	 1.818156 
205.000000	 1.875185 
204.000000	 1.787400 
203.000000	 1.756072 
202.000000	 1.816058 
201.000000	 1.774191 
200.000000	 1.611471 

