9.3420E+02	1.2185E+01
9.3468E+02	2.6550E+00
9.3516E+02	1.3807E+00
9.3564E+02	9.5477E+00
9.3612E+02	9.9376E+00
9.3661E+02	7.0410E-01
9.3709E+02	8.1421E+00
9.3757E+02	1.3956E+01
9.3805E+02	1.6593E+01
9.3854E+02	1.3594E+01
9.3902E+02	8.0316E+00
9.3950E+02	4.6193E+00
9.3998E+02	6.1176E+00
9.4046E+02	7.2064E+00
9.4095E+02	7.5029E+00
9.4143E+02	7.6879E+00
9.4191E+02	9.2410E+00
9.4239E+02	1.1676E+01
9.4287E+02	1.0281E+01
9.4336E+02	4.5215E+00
9.4384E+02	1.5100E-01
9.4432E+02	2.9896E+00
9.4480E+02	8.5206E+00
9.4529E+02	1.3231E+01
9.4577E+02	1.6795E+01
9.4625E+02	2.0109E+01
9.4673E+02	2.3610E+01
9.4721E+02	2.6204E+01
9.4770E+02	2.7064E+01
9.4818E+02	2.6842E+01
9.4866E+02	2.7682E+01
9.4914E+02	2.9718E+01
9.4962E+02	3.3963E+01
9.5011E+02	4.3123E+01
9.5059E+02	5.1965E+01
9.5107E+02	5.7150E+01
9.5155E+02	5.9423E+01
9.5203E+02	5.9921E+01
9.5252E+02	5.6625E+01
9.5300E+02	5.6396E+01
9.5348E+02	6.0692E+01
9.5396E+02	6.6258E+01
9.5445E+02	6.7761E+01
9.5493E+02	6.7042E+01
9.5541E+02	7.1826E+01
9.5589E+02	8.3663E+01
9.5637E+02	9.3701E+01
9.5686E+02	9.4518E+01
9.5734E+02	9.2221E+01
9.5782E+02	9.1006E+01
9.5830E+02	9.1095E+01
9.5878E+02	9.1842E+01
9.5927E+02	9.3807E+01
9.5975E+02	9.4468E+01
9.6023E+02	9.1865E+01
9.6071E+02	8.7670E+01
9.6119E+02	8.5427E+01
9.6168E+02	8.4994E+01
9.6216E+02	8.6141E+01
9.6264E+02	9.0116E+01
9.6312E+02	9.4261E+01
9.6361E+02	9.8008E+01
9.6409E+02	1.0136E+02
9.6457E+02	1.0463E+02
9.6505E+02	1.0843E+02
9.6553E+02	1.0869E+02
9.6602E+02	1.0428E+02
9.6650E+02	9.8486E+01
9.6698E+02	9.4616E+01
9.6746E+02	9.2190E+01
9.6794E+02	9.0307E+01
9.6843E+02	8.8501E+01
9.6891E+02	8.9111E+01
9.6939E+02	9.4072E+01
9.6987E+02	1.0067E+02
9.7036E+02	1.0877E+02
9.7084E+02	1.1801E+02
9.7132E+02	1.2005E+02
9.7180E+02	1.1438E+02
9.7228E+02	1.1370E+02
9.7277E+02	1.3093E+02
9.7325E+02	1.5147E+02
9.7373E+02	1.6020E+02
9.7421E+02	1.5884E+02
9.7469E+02	1.5161E+02
9.7518E+02	1.3229E+02
9.7566E+02	1.1705E+02
9.7614E+02	1.0852E+02
9.7662E+02	1.0425E+02
9.7710E+02	1.0013E+02
9.7759E+02	9.6502E+01
9.7807E+02	9.9569E+01
9.7855E+02	1.1114E+02
9.7903E+02	1.1968E+02
9.7952E+02	1.1011E+02
9.8000E+02	9.6469E+01
9.8048E+02	9.3057E+01
9.8096E+02	1.0337E+02
9.8144E+02	1.0843E+02
9.8193E+02	1.0410E+02
9.8241E+02	1.0285E+02
9.8289E+02	1.1347E+02
9.8337E+02	1.2955E+02
9.8385E+02	1.2839E+02
9.8434E+02	1.1390E+02
9.8482E+02	1.0213E+02
9.8530E+02	1.0336E+02
9.8578E+02	1.0655E+02
9.8627E+02	1.0685E+02
9.8675E+02	1.0556E+02
9.8723E+02	1.0497E+02
9.8771E+02	1.0514E+02
9.8819E+02	1.0539E+02
9.8868E+02	1.0549E+02
9.8916E+02	1.0518E+02
9.8964E+02	1.0435E+02
9.9012E+02	1.0341E+02
9.9060E+02	1.0263E+02
9.9109E+02	1.0168E+02
9.9157E+02	1.0065E+02
9.9205E+02	1.0150E+02
9.9253E+02	1.0272E+02
9.9301E+02	1.0299E+02
9.9350E+02	1.0176E+02
9.9398E+02	9.9577E+01
9.9446E+02	9.7058E+01
9.9494E+02	9.4084E+01
9.9543E+02	8.9447E+01
9.9591E+02	8.5492E+01
9.9639E+02	8.5279E+01
9.9687E+02	8.6981E+01
9.9735E+02	8.7875E+01
9.9784E+02	8.8971E+01
9.9832E+02	8.6698E+01
9.9880E+02	7.8121E+01
9.9928E+02	7.0548E+01
9.9976E+02	7.3149E+01
1.0002E+03	8.3591E+01
1.0007E+03	8.7999E+01
1.0012E+03	8.5650E+01
1.0017E+03	8.2683E+01
1.0022E+03	8.4688E+01
1.0027E+03	8.6921E+01
1.0031E+03	8.5722E+01
1.0036E+03	8.1398E+01
1.0041E+03	7.7925E+01
1.0046E+03	7.5242E+01
1.0051E+03	7.3766E+01
1.0056E+03	7.3934E+01
1.0060E+03	7.4427E+01
1.0065E+03	7.2729E+01
1.0070E+03	7.0000E+01
1.0075E+03	6.8576E+01
1.0080E+03	6.9762E+01
1.0084E+03	7.1209E+01
1.0089E+03	7.2675E+01
1.0094E+03	7.3332E+01
1.0099E+03	7.2120E+01
1.0104E+03	6.8821E+01
1.0109E+03	6.7254E+01
1.0113E+03	6.7532E+01
1.0118E+03	6.9773E+01
1.0123E+03	7.5438E+01
1.0128E+03	8.1559E+01
1.0133E+03	8.6893E+01
1.0137E+03	9.0843E+01
1.0142E+03	9.0719E+01
1.0147E+03	8.2144E+01
1.0152E+03	7.7203E+01
1.0157E+03	7.9136E+01
1.0162E+03	8.3005E+01
1.0166E+03	7.9750E+01
1.0171E+03	7.2210E+01
1.0176E+03	6.9352E+01
1.0181E+03	7.2870E+01
1.0186E+03	7.8798E+01
1.0190E+03	8.9926E+01
1.0195E+03	9.8197E+01
1.0200E+03	9.6396E+01
1.0205E+03	8.5189E+01
1.0210E+03	7.9433E+01
1.0215E+03	7.9609E+01
1.0219E+03	8.0936E+01
1.0224E+03	8.2211E+01
1.0229E+03	8.2237E+01
1.0234E+03	7.7950E+01
1.0239E+03	7.1391E+01
1.0244E+03	6.6606E+01
1.0248E+03	6.6641E+01
1.0253E+03	6.5622E+01
1.0258E+03	6.1216E+01
1.0263E+03	5.7995E+01
1.0268E+03	6.2198E+01
1.0272E+03	7.2485E+01
1.0277E+03	7.9719E+01
1.0282E+03	8.3376E+01
1.0287E+03	8.4951E+01
1.0292E+03	8.4013E+01
1.0297E+03	8.2561E+01
1.0301E+03	8.2539E+01
1.0306E+03	8.3441E+01
1.0311E+03	8.1625E+01
1.0316E+03	7.5668E+01
1.0321E+03	7.2962E+01
1.0325E+03	7.6491E+01
1.0330E+03	8.1008E+01
1.0335E+03	7.7267E+01
1.0340E+03	6.9597E+01
1.0345E+03	6.5538E+01
1.0350E+03	6.7345E+01
1.0354E+03	7.0717E+01
1.0359E+03	7.6215E+01
1.0364E+03	8.1320E+01
1.0369E+03	8.5144E+01
1.0374E+03	8.7522E+01
1.0379E+03	8.7004E+01
1.0383E+03	8.3890E+01
1.0388E+03	8.0275E+01
1.0393E+03	7.6362E+01
1.0398E+03	7.2964E+01
1.0403E+03	7.0372E+01
1.0407E+03	6.8827E+01
1.0412E+03	6.8839E+01
1.0417E+03	7.1358E+01
1.0422E+03	7.1958E+01
1.0427E+03	6.9988E+01
1.0432E+03	6.7453E+01
1.0436E+03	6.5266E+01
1.0441E+03	6.4271E+01
1.0446E+03	6.6865E+01
1.0451E+03	7.2983E+01
1.0456E+03	7.7741E+01
1.0460E+03	7.9353E+01
1.0465E+03	7.9162E+01
1.0470E+03	7.6831E+01
1.0475E+03	7.3500E+01
1.0480E+03	7.3043E+01
1.0485E+03	7.4891E+01
1.0489E+03	7.4421E+01
1.0494E+03	6.9367E+01
1.0499E+03	6.4960E+01
1.0504E+03	6.5823E+01
1.0509E+03	6.8839E+01
1.0514E+03	7.1111E+01
1.0518E+03	7.2581E+01
1.0523E+03	7.2059E+01
1.0528E+03	6.8810E+01
1.0533E+03	6.6877E+01
1.0538E+03	7.0433E+01
1.0542E+03	7.5497E+01
1.0547E+03	7.3902E+01
1.0552E+03	6.8191E+01
1.0557E+03	6.5045E+01
1.0562E+03	6.9973E+01
1.0567E+03	7.3281E+01
1.0571E+03	7.3971E+01
1.0576E+03	7.2264E+01
1.0581E+03	6.7064E+01
1.0586E+03	5.9177E+01
1.0591E+03	5.3668E+01
1.0595E+03	5.0949E+01
1.0600E+03	5.1249E+01
1.0605E+03	5.8727E+01
1.0610E+03	6.5566E+01
1.0615E+03	6.5209E+01
1.0620E+03	6.8866E+01
1.0624E+03	5.9488E+01
1.0629E+03	6.6095E+01
1.0634E+03	6.7318E+01
1.0639E+03	5.8672E+01
1.0644E+03	4.7745E+01
1.0649E+03	4.3065E+01
1.0653E+03	4.2321E+01
1.0658E+03	4.2568E+01
1.0663E+03	4.3405E+01
1.0668E+03	4.5064E+01
1.0673E+03	4.9188E+01
1.0677E+03	5.1014E+01
1.0682E+03	4.7058E+01
1.0687E+03	3.9465E+01
1.0692E+03	3.5561E+01
1.0697E+03	3.4495E+01
1.0702E+03	3.3294E+01
1.0706E+03	3.0091E+01
1.0711E+03	2.7300E+01
1.0716E+03	2.6818E+01
1.0721E+03	2.6680E+01
1.0726E+03	2.4024E+01
1.0730E+03	1.8269E+01
1.0735E+03	1.9221E+01
1.0740E+03	2.7410E+01
1.0745E+03	3.4678E+01
1.0750E+03	3.5240E+01
1.0755E+03	3.1694E+01
1.0759E+03	2.3009E+01
1.0764E+03	1.1794E+01
1.0769E+03	8.1741E+00
1.0774E+03	1.5444E+01
1.0779E+03	2.2830E+01
1.0783E+03	2.9426E+01
1.0788E+03	3.3377E+01
1.0793E+03	2.9906E+01
1.0798E+03	2.2774E+01
1.0803E+03	1.9654E+01
1.0808E+03	2.1868E+01
1.0812E+03	2.1424E+01
1.0817E+03	1.0061E+01
1.0822E+03	2.3432E+00
1.0827E+03	4.9376E+00
1.0832E+03	1.4174E+01
1.0837E+03	1.9296E+01
1.0841E+03	2.0543E+01
1.0846E+03	1.8408E+01
1.0851E+03	1.1171E+01
1.0856E+03	5.6375E+00
1.0861E+03	8.2138E+00
1.0865E+03	1.2862E+01
1.0870E+03	1.3408E+01
1.0875E+03	9.0220E+00
1.0880E+03	1.0074E+01
1.0885E+03	1.7124E+01
1.0890E+03	2.1600E+01
1.0894E+03	1.5401E+01
1.0899E+03	6.2721E+00
1.0904E+03	1.3286E+00
1.0909E+03	2.5842E-01
1.0914E+03	2.9541E-02
1.0918E+03	4.1027E+00
1.0923E+03	4.4924E+00
1.0928E+03	7.8058E-01
1.0933E+03	5.0603E+00
1.0938E+03	3.8281E-01
1.0943E+03	8.8229E+00
1.0947E+03	1.4150E+01
1.0952E+03	1.5303E+01
1.0957E+03	1.4499E+01
1.0962E+03	9.7371E+00
1.0967E+03	6.8775E+00
1.0972E+03	7.8958E+00
1.0976E+03	1.1039E+01
1.0981E+03	1.3232E+01
1.0986E+03	1.4658E+01
1.0991E+03	1.6584E+01
1.0996E+03	1.9382E+01
1.1000E+03	2.1018E+01
1.1005E+03	1.8062E+01
1.1010E+03	1.5400E+01
1.1015E+03	1.7088E+01
1.1020E+03	2.2508E+01
1.1025E+03	2.5904E+01
1.1029E+03	2.7110E+01
1.1034E+03	2.7012E+01
1.1039E+03	2.5805E+01
1.1044E+03	2.3914E+01
1.1049E+03	1.9833E+01
1.1053E+03	1.6048E+01
1.1058E+03	1.6282E+01
1.1063E+03	2.2427E+01
1.1068E+03	2.6581E+01
1.1073E+03	2.8586E+01
1.1078E+03	2.9564E+01
1.1082E+03	2.9849E+01
1.1087E+03	2.9503E+01
1.1092E+03	2.7607E+01
1.1097E+03	2.4941E+01
1.1102E+03	2.3262E+01
1.1107E+03	2.2250E+01
1.1111E+03	2.3840E+01
1.1116E+03	3.0190E+01
1.1121E+03	3.5578E+01
1.1126E+03	3.3530E+01
1.1131E+03	2.6293E+01
1.1135E+03	2.1266E+01
1.1140E+03	1.8723E+01
1.1145E+03	1.9028E+01
1.1150E+03	2.4281E+01
1.1155E+03	3.0266E+01
1.1160E+03	3.7326E+01
1.1164E+03	4.2739E+01
1.1169E+03	4.1282E+01
1.1174E+03	3.3412E+01
1.1179E+03	2.5910E+01
1.1184E+03	1.9418E+01
1.1188E+03	1.6531E+01
1.1193E+03	2.3546E+01
1.1198E+03	3.0925E+01
1.1203E+03	3.0390E+01
1.1208E+03	2.4372E+01
1.1213E+03	2.3689E+01
1.1217E+03	2.8952E+01
1.1222E+03	3.3170E+01
1.1227E+03	3.4797E+01
1.1232E+03	3.4241E+01
1.1237E+03	3.0583E+01
1.1242E+03	2.5988E+01
1.1246E+03	2.2657E+01
1.1251E+03	2.0996E+01
1.1256E+03	1.9937E+01
1.1261E+03	1.9414E+01
1.1266E+03	1.9758E+01
1.1270E+03	2.1335E+01
1.1275E+03	2.3469E+01
1.1280E+03	2.5440E+01
1.1285E+03	2.7036E+01
1.1290E+03	2.7949E+01
1.1295E+03	2.8246E+01
1.1299E+03	2.7247E+01
1.1304E+03	2.4199E+01
1.1309E+03	2.1245E+01
1.1314E+03	2.0122E+01
1.1319E+03	1.9888E+01
1.1323E+03	1.6569E+01
1.1328E+03	1.1435E+01
1.1333E+03	8.5859E+00
1.1338E+03	1.0548E+01
1.1343E+03	1.4052E+01
1.1348E+03	2.1506E+01
1.1352E+03	2.6727E+01
1.1357E+03	2.1705E+01
1.1362E+03	8.4677E+00
1.1367E+03	3.9896E+00
1.1372E+03	7.7304E+00
1.1377E+03	1.2591E+01
1.1381E+03	1.5948E+01
1.1386E+03	1.7792E+01
1.1391E+03	1.7406E+01
1.1396E+03	1.5781E+01
1.1401E+03	1.4019E+01
1.1405E+03	1.2135E+01
1.1410E+03	1.1716E+01
1.1415E+03	1.2898E+01
1.1420E+03	1.3263E+01
1.1425E+03	9.6432E+00
1.1430E+03	5.8054E+00
1.1434E+03	4.5168E+00
1.1439E+03	5.3132E+00
1.1444E+03	6.3526E+00
1.1449E+03	7.8775E+00
1.1454E+03	6.9676E+00
1.1458E+03	2.6575E+00
1.1463E+03	6.8250E-01
1.1468E+03	3.3549E+00
1.1473E+03	9.0394E+00
1.1478E+03	1.0550E+01
1.1483E+03	7.4988E+00
1.1487E+03	5.7427E+00
1.1492E+03	6.1114E+00
1.1497E+03	4.4752E+00
1.1502E+03	1.0566E+00
1.1507E+03	6.8926E+00
1.1511E+03	8.9769E+00
1.1516E+03	7.9648E+00
1.1521E+03	4.2838E+00
1.1526E+03	2.6028E+00
1.1531E+03	6.8585E+00
1.1536E+03	7.4094E+00
1.1540E+03	7.2562E+00
1.1545E+03	7.3788E+00
1.1550E+03	7.8582E+00
1.1555E+03	9.5659E+00
1.1560E+03	1.1494E+01
1.1565E+03	1.1597E+01
1.1569E+03	8.6034E+00
1.1574E+03	6.3583E+00
1.1579E+03	6.2754E+00
1.1584E+03	5.1245E+00
1.1589E+03	3.9502E-01
1.1593E+03	6.2435E+00
1.1598E+03	1.0114E+01
1.1603E+03	1.1831E+01
1.1608E+03	1.3119E+01
1.1613E+03	1.6507E+01
1.1618E+03	1.5702E+01
1.1622E+03	6.3535E+00
1.1627E+03	3.1648E+00
1.1632E+03	6.5574E+00
1.1637E+03	4.8225E+00
1.1642E+03	1.7695E+00
1.1646E+03	1.8876E+00
1.1651E+03	2.8489E+00
1.1656E+03	4.7222E+00
1.1661E+03	9.7215E+00
1.1666E+03	6.9670E+00
1.1671E+03	1.8078E+00
1.1675E+03	8.5751E-01
1.1680E+03	1.2682E+00
1.1685E+03	1.2014E+00
1.1690E+03	7.1420E-01
1.1695E+03	2.8305E-01
1.1700E+03	3.0323E+00
1.1704E+03	4.8709E+00
1.1709E+03	3.9375E+00
1.1714E+03	1.8064E+00
1.1719E+03	2.2321E-01
1.1724E+03	7.9712E-01
1.1728E+03	9.6964E-01
1.1733E+03	2.6733E-01
1.1738E+03	9.7720E-01
1.1743E+03	3.3648E+00
1.1748E+03	5.3362E+00
1.1753E+03	5.8732E+00
1.1757E+03	5.3566E+00
1.1762E+03	4.3815E+00
1.1767E+03	2.9537E+00
1.1772E+03	1.1985E+00
1.1777E+03	9.1223E-01
1.1781E+03	2.9949E+00
1.1786E+03	5.6888E+00
1.1791E+03	7.3750E+00
1.1796E+03	6.3355E+00
1.1801E+03	3.3508E+00
1.1806E+03	6.4609E-01
1.1810E+03	1.8205E+00
1.1815E+03	2.9651E+00
1.1820E+03	2.3429E+00
1.1825E+03	2.0203E+00
1.1830E+03	5.1479E+00
1.1835E+03	8.2729E+00
1.1839E+03	7.0860E+00
1.1844E+03	2.7241E+00
1.1849E+03	4.8215E+00
1.1854E+03	1.4384E+01
1.1859E+03	1.8555E+01
1.1863E+03	1.2835E+01
1.1868E+03	5.8152E+00
1.1873E+03	4.5800E+00
1.1878E+03	7.0627E+00
1.1883E+03	1.3155E+01
1.1888E+03	2.2355E+01
1.1892E+03	2.5257E+01
1.1897E+03	2.1129E+01
1.1902E+03	1.7473E+01
1.1907E+03	1.6779E+01
1.1912E+03	1.7172E+01
1.1916E+03	1.6712E+01
1.1921E+03	1.6262E+01
1.1926E+03	1.7206E+01
1.1931E+03	1.9802E+01
1.1936E+03	2.0254E+01
1.1941E+03	1.8351E+01
1.1945E+03	1.5105E+01
1.1950E+03	9.6504E+00
1.1955E+03	5.6957E+00
1.1960E+03	9.0330E+00
1.1965E+03	1.5520E+01
1.1970E+03	2.0000E+01
1.1974E+03	2.1840E+01
1.1979E+03	2.2013E+01
1.1984E+03	2.0072E+01
1.1989E+03	1.9694E+01
1.1994E+03	2.4244E+01
1.1998E+03	2.8705E+01
1.2003E+03	2.5686E+01
1.2008E+03	1.9459E+01
1.2013E+03	1.6060E+01
1.2018E+03	1.6563E+01
1.2023E+03	1.8433E+01
1.2027E+03	2.1921E+01
1.2032E+03	2.5275E+01
1.2037E+03	2.8207E+01
1.2042E+03	2.9551E+01
1.2047E+03	2.7301E+01
1.2051E+03	2.2991E+01
1.2056E+03	1.8703E+01
1.2061E+03	1.3410E+01
1.2066E+03	1.3344E+01
1.2071E+03	1.9526E+01
1.2076E+03	2.4402E+01
1.2080E+03	2.1990E+01
1.2085E+03	1.6463E+01
1.2090E+03	1.1397E+01
1.2095E+03	7.6153E+00
1.2100E+03	6.7756E+00
1.2104E+03	9.8700E+00
1.2109E+03	1.3418E+01
1.2114E+03	1.7878E+01
1.2119E+03	1.9653E+01
1.2124E+03	1.1959E+01
1.2129E+03	4.0638E+00
1.2133E+03	8.5504E+00
1.2138E+03	1.9646E+01
1.2143E+03	2.5060E+01
1.2148E+03	2.1957E+01
1.2153E+03	2.0097E+01
1.2158E+03	1.9700E+01
1.2162E+03	2.0643E+01
1.2167E+03	2.4400E+01
1.2172E+03	2.7683E+01
1.2177E+03	2.7171E+01
1.2182E+03	2.4310E+01
1.2186E+03	2.2029E+01
1.2191E+03	2.0211E+01
1.2196E+03	2.0303E+01
1.2201E+03	2.3249E+01
1.2206E+03	2.5117E+01
1.2211E+03	1.9125E+01
1.2215E+03	1.3264E+01
1.2220E+03	1.7604E+01
1.2225E+03	2.7065E+01
1.2230E+03	2.9541E+01
1.2235E+03	2.3055E+01
1.2239E+03	1.9707E+01
1.2244E+03	2.0449E+01
1.2249E+03	2.0801E+01
1.2254E+03	1.5568E+01
1.2259E+03	9.9222E+00
1.2264E+03	7.0072E+00
1.2268E+03	7.4328E+00
1.2273E+03	1.2503E+01
1.2278E+03	2.3578E+01
1.2283E+03	2.9001E+01
1.2288E+03	2.7719E+01
1.2293E+03	2.5016E+01
1.2297E+03	2.2889E+01
1.2302E+03	2.3037E+01
1.2307E+03	2.9451E+01
1.2312E+03	3.8461E+01
1.2317E+03	4.1509E+01
1.2321E+03	3.8152E+01
1.2326E+03	3.4326E+01
1.2331E+03	3.0456E+01
1.2336E+03	2.8075E+01
1.2341E+03	2.8616E+01
1.2346E+03	3.0699E+01
1.2350E+03	3.4223E+01
1.2355E+03	3.8286E+01
1.2360E+03	4.1535E+01
1.2365E+03	4.3910E+01
1.2370E+03	4.5861E+01
1.2374E+03	4.7565E+01
1.2379E+03	4.7168E+01
1.2384E+03	4.0045E+01
1.2389E+03	3.3744E+01
1.2394E+03	3.2576E+01
1.2399E+03	3.5161E+01
1.2403E+03	4.1091E+01
1.2408E+03	4.9741E+01
1.2413E+03	5.4261E+01
1.2418E+03	5.4068E+01
1.2423E+03	5.3318E+01
1.2428E+03	5.4107E+01
1.2432E+03	5.5556E+01
1.2437E+03	5.6339E+01
1.2442E+03	5.8225E+01
1.2447E+03	6.6360E+01
1.2452E+03	7.8711E+01
1.2456E+03	8.3072E+01
1.2461E+03	7.8603E+01
1.2466E+03	7.2916E+01
1.2471E+03	6.5643E+01
1.2476E+03	6.3683E+01
1.2481E+03	7.1188E+01
1.2485E+03	8.1510E+01
1.2490E+03	8.3468E+01
1.2495E+03	7.9659E+01
1.2500E+03	7.9262E+01
1.2505E+03	8.2679E+01
1.2509E+03	8.4173E+01
1.2514E+03	7.6463E+01
1.2519E+03	7.4074E+01
1.2524E+03	8.2356E+01
1.2529E+03	9.2584E+01
1.2534E+03	9.0626E+01
1.2538E+03	8.2375E+01
1.2543E+03	8.1526E+01
1.2548E+03	8.8433E+01
1.2553E+03	9.5822E+01
1.2558E+03	1.0436E+02
1.2563E+03	1.0801E+02
1.2567E+03	1.0448E+02
1.2572E+03	9.9212E+01
1.2577E+03	9.7524E+01
1.2582E+03	9.9036E+01
1.2587E+03	1.0573E+02
1.2591E+03	1.1623E+02
1.2596E+03	1.2074E+02
1.2601E+03	1.1580E+02
1.2606E+03	1.1121E+02
1.2611E+03	1.0798E+02
1.2616E+03	1.0694E+02
1.2620E+03	1.1143E+02
1.2625E+03	1.1673E+02
1.2630E+03	1.1645E+02
1.2635E+03	1.1172E+02
1.2640E+03	1.0963E+02
1.2644E+03	1.1098E+02
1.2649E+03	1.1320E+02
1.2654E+03	1.1623E+02
1.2659E+03	1.1802E+02
1.2664E+03	1.1436E+02
1.2669E+03	1.1080E+02
1.2673E+03	1.1375E+02
1.2678E+03	1.2062E+02
1.2683E+03	1.2337E+02
1.2688E+03	1.2193E+02
1.2693E+03	1.1639E+02
1.2698E+03	1.0658E+02
1.2702E+03	9.8640E+01
1.2707E+03	9.7359E+01
1.2712E+03	9.9111E+01
1.2717E+03	1.0370E+02
1.2722E+03	1.0878E+02
1.2726E+03	1.1030E+02
1.2731E+03	1.0854E+02
1.2736E+03	1.0765E+02
1.2741E+03	1.0784E+02
1.2746E+03	1.0686E+02
1.2751E+03	1.0298E+02
1.2755E+03	9.7972E+01
1.2760E+03	9.1883E+01
1.2765E+03	8.5747E+01
1.2770E+03	8.0370E+01
1.2775E+03	7.6115E+01
1.2779E+03	7.5171E+01
1.2784E+03	7.7139E+01
1.2789E+03	7.8251E+01
1.2794E+03	7.5624E+01
1.2799E+03	7.4157E+01
1.2804E+03	7.6548E+01
1.2808E+03	7.6760E+01
1.2813E+03	6.3826E+01
1.2818E+03	4.5668E+01
1.2823E+03	4.0106E+01
1.2828E+03	4.5055E+01
1.2832E+03	4.8342E+01
1.2837E+03	4.5390E+01
1.2842E+03	4.3586E+01
1.2847E+03	4.3751E+01
1.2852E+03	4.4138E+01
1.2857E+03	4.3841E+01
1.2861E+03	4.2326E+01
1.2866E+03	3.7490E+01
1.2871E+03	3.1023E+01
1.2876E+03	2.8168E+01
1.2881E+03	3.1019E+01
1.2886E+03	2.9638E+01
1.2890E+03	2.3220E+01
1.2895E+03	1.6427E+01
1.2900E+03	1.1118E+01
1.2905E+03	8.5765E+00
1.2910E+03	1.2707E+01
1.2914E+03	1.8967E+01
1.2919E+03	1.9471E+01
1.2924E+03	1.3787E+01
1.2929E+03	9.9177E+00
1.2934E+03	7.9629E+00
1.2939E+03	6.3519E+00
1.2943E+03	4.2211E+00
1.2948E+03	2.1028E+00
1.2953E+03	1.0907E+00
1.2958E+03	2.8878E+00
1.2963E+03	5.0967E-01
1.2967E+03	7.7678E+00
1.2972E+03	8.8287E+00
1.2977E+03	4.9536E+00
1.2982E+03	1.7937E+00
1.2987E+03	2.4130E+00
1.2992E+03	3.0093E+00
1.2996E+03	1.1884E+00
1.3001E+03	1.3326E+00
1.3006E+03	5.1672E+00
1.3011E+03	1.0149E+01
1.3016E+03	1.0031E+01
1.3021E+03	6.5050E+00
1.3025E+03	3.1127E+00
1.3030E+03	0.0000E+00
##END=	
